bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.098,0.4109999999999999,0.0,0.477,0.0,0.0,2010-10-13T02:03:36Z,ls7,qd9f7k8nke3d,0.4837728194726167,0.41683569979716023,0.09939148073022314
0.09,0.37,0.5,0.522,0.0,0.0,2010-10-29T02:03:45Z,ls7,qd9f7k8nke3d,0.5315682281059063,0.37678207739307534,0.09164969450101833
0.134,0.38,0.5,0.47000000000000003,0.0,0.0,2010-11-14T02:03:57Z,ls7,qd9f7k8nke3d,0.4776422764227642,0.3861788617886179,0.13617886178861788
0.14100000000000001,0.437,0.0,0.40800000000000003,0.0,0.0,2010-11-30T02:04:08Z,ls7,qd9f7k8nke3d,0.4137931034482759,0.4432048681541582,0.14300202839756593
,,1.0,,,,2010-12-08T02:01:02Z,ls5,qd9f7k8nke3d,,,
0.05,0.511,0.0,0.425,0.0,0.0,2010-12-24T02:01:07Z,ls5,qd9f7k8nke3d,0.43103448275862066,0.5182555780933064,0.05070993914807303
0.07999999999999999,0.45,0.0,0.45499999999999996,0.0,0.0,2011-01-01T02:04:25Z,ls7,qd9f7k8nke3d,0.4619289340101522,0.4568527918781726,0.08121827411167512
0.065,0.46499999999999997,0.0,0.4580000000000001,0.0,0.0,2011-01-09T02:01:10Z,ls5,qd9f7k8nke3d,0.46356275303643735,0.4706477732793522,0.06578947368421052
0.078,0.462,0.0,0.44699999999999995,0.0,0.0,2011-01-25T02:01:10Z,ls5,qd9f7k8nke3d,0.45288753799392095,0.46808510638297873,0.0790273556231003
0.09000000000000001,0.41900000000000004,0.0,0.477,0.0,0.0,2011-02-02T02:04:38Z,ls7,qd9f7k8nke3d,0.48377281947261663,0.42494929006085197,0.09127789046653145
0.074,0.4580000000000001,0.0,0.454,0.0,0.0,2011-02-10T02:01:13Z,ls5,qd9f7k8nke3d,0.460446247464503,0.4645030425963489,0.07505070993914806
0.082,0.41100000000000003,0.0,0.4920000000000001,0.0,0.0,2011-02-18T02:04:42Z,ls7,qd9f7k8nke3d,0.4994923857868021,0.41725888324873095,0.083248730964467
0.077,0.44499999999999995,0.0,0.465,0.0,0.0,2011-02-26T02:01:12Z,ls5,qd9f7k8nke3d,0.47112462006079037,0.4508611955420466,0.07801418439716314
0.22,0.44,0.9,0.32,0.0,0.0,2011-03-06T02:04:47Z,ls7,qd9f7k8nke3d,0.326530612244898,0.4489795918367347,0.22448979591836735
0.086,0.328,0.5,0.5720000000000001,0.0,0.0,2011-03-22T02:04:47Z,ls7,qd9f7k8nke3d,0.5801217038539553,0.332657200811359,0.08722109533468558
0.164,0.37,0.0,0.453,0.0,0.0,2011-03-30T02:01:03Z,ls5,qd9f7k8nke3d,0.4589665653495441,0.37487335359675783,0.1661600810536981
0.192,0.372,0.5,0.426,0.0,0.0,2011-04-07T02:04:52Z,ls7,qd9f7k8nke3d,0.4303030303030303,0.37575757575757573,0.19393939393939394
0.10500000000000001,0.40700000000000003,0.0,0.47300000000000003,0.0,0.0,2011-04-15T02:00:58Z,ls5,qd9f7k8nke3d,0.48020304568527916,0.4131979695431472,0.1065989847715736
0.084,0.384,0.0,0.5159999999999999,0.0,0.0,2011-04-23T02:04:50Z,ls7,qd9f7k8nke3d,0.524390243902439,0.39024390243902446,0.0853658536585366
0.143,0.375,0.0,0.46699999999999997,0.0,0.0,2011-05-01T02:00:52Z,ls5,qd9f7k8nke3d,0.47411167512690355,0.3807106598984772,0.14517766497461929
,,1.0,,,,2011-05-09T02:04:50Z,ls7,qd9f7k8nke3d,,,
0.3075,0.3125,0.6,0.36750000000000005,0.0,0.0,2011-05-25T02:04:49Z,ls7,qd9f7k8nke3d,0.37215189873417726,0.3164556962025316,0.31139240506329113
0.11500000000000002,0.37,0.0,0.5,0.0,0.0,2011-06-10T02:04:50Z,ls7,qd9f7k8nke3d,0.5076142131979695,0.3756345177664975,0.11675126903553301
0.093,0.365,0.0,0.526,0.0,0.0,2011-06-26T02:04:46Z,ls7,qd9f7k8nke3d,0.5345528455284553,0.3709349593495935,0.09451219512195122
0.10900000000000001,0.35100000000000003,0.0,0.526,0.0,0.0,2011-07-12T02:04:46Z,ls7,qd9f7k8nke3d,0.5334685598377282,0.35598377281947263,0.11054766734279921
,,1.0,,,,2011-07-28T02:04:43Z,ls7,qd9f7k8nke3d,,,
0.10700000000000001,0.35,0.0,0.53,0.0,0.0,2011-08-05T02:00:09Z,ls5,qd9f7k8nke3d,0.5369807497467072,0.35460992907801414,0.10840932117527864
0.08600000000000001,0.347,0.0,0.555,0.0,0.0,2011-08-13T02:04:39Z,ls7,qd9f7k8nke3d,0.5617408906882592,0.3512145748987854,0.08704453441295547
0.178,0.343,0.0,0.46399999999999997,0.0,0.0,2011-08-29T02:04:37Z,ls7,qd9f7k8nke3d,0.47106598984771575,0.3482233502538072,0.18071065989847718
0.12500000000000003,0.36,0.0,0.505,0.0,0.0,2011-09-06T01:59:52Z,ls5,qd9f7k8nke3d,0.51010101010101,0.36363636363636365,0.1262626262626263
,,1.0,,,,2011-09-14T02:04:31Z,ls7,qd9f7k8nke3d,,,
,,1.0,,,,2011-09-30T02:04:29Z,ls7,qd9f7k8nke3d,,,
,,1.0,,,,2011-10-08T01:59:19Z,ls5,qd9f7k8nke3d,,,
0.215,0.325,0.8,0.44999999999999996,0.0,0.0,2011-10-16T02:04:31Z,ls7,qd9f7k8nke3d,0.45454545454545453,0.32828282828282834,0.21717171717171718
0.08299999999999999,0.376,0.0,0.524,0.0,0.0,2011-11-01T02:04:36Z,ls7,qd9f7k8nke3d,0.5330620549338759,0.38250254323499494,0.08443540183112919
,,1.0,,,,2011-11-17T02:04:50Z,ls7,qd9f7k8nke3d,,,
0.11800000000000002,0.394,0.0,0.476,0.0,0.0,2011-12-03T02:04:59Z,ls7,qd9f7k8nke3d,0.4817813765182186,0.3987854251012146,0.11943319838056682
0.16666666666666666,0.35999999999999993,0.4,0.46166666666666667,0.0,0.0,2011-12-19T02:05:06Z,ls7,qd9f7k8nke3d,0.46711635750421593,0.3642495784148398,0.16863406408094436
0.09874999999999999,0.38999999999999996,0.19999999999999996,0.49624999999999997,0.0,0.0,2012-01-04T02:05:15Z,ls7,qd9f7k8nke3d,0.5038071065989848,0.3959390862944162,0.10025380710659898
0.05,0.344,0.5,0.594,0.0,0.0,2012-01-20T02:05:15Z,ls7,qd9f7k8nke3d,0.6012145748987854,0.3481781376518218,0.05060728744939272
0.1,0.384,0.0,0.5,0.0,0.0,2012-02-05T02:05:19Z,ls7,qd9f7k8nke3d,0.508130081300813,0.3902439024390244,0.10162601626016261
0.10500000000000001,0.38300000000000006,0.0,0.497,0.0,0.0,2012-02-21T02:05:23Z,ls7,qd9f7k8nke3d,0.5045685279187817,0.3888324873096447,0.1065989847715736
0.136,0.357,0.0,0.49300000000000005,0.0,0.0,2012-03-08T02:05:19Z,ls7,qd9f7k8nke3d,0.5,0.3620689655172413,0.13793103448275862
0.12100000000000002,0.35500000000000004,0.0,0.509,0.0,0.0,2012-03-24T02:05:22Z,ls7,qd9f7k8nke3d,0.5167512690355329,0.3604060913705584,0.12284263959390865
,,1.0,,,,2012-04-09T02:05:17Z,ls7,qd9f7k8nke3d,,,
,,1.0,,,,2012-04-25T02:05:32Z,ls7,qd9f7k8nke3d,,,
0.07100000000000002,0.378,0.0,0.5359999999999999,0.0,0.0,2012-05-11T02:05:55Z,ls7,qd9f7k8nke3d,0.5441624365482233,0.383756345177665,0.0720812182741117
0.071,0.37399999999999994,0.0,0.5389999999999999,0.0,0.0,2012-05-27T02:05:47Z,ls7,qd9f7k8nke3d,0.5477642276422765,0.38008130081300817,0.07215447154471546
,,1.0,,,,2012-06-12T02:05:37Z,ls7,qd9f7k8nke3d,,,
,,1.0,,,,2012-06-28T02:05:45Z,ls7,qd9f7k8nke3d,,,
0.11499999999999999,0.37166666666666665,0.4,0.5016666666666666,0.0,0.0,2012-07-14T02:06:00Z,ls7,qd9f7k8nke3d,0.5075885328836425,0.3760539629005059,0.1163575042158516
0.087,0.371,0.0,0.529,0.0,0.0,2012-07-30T02:06:10Z,ls7,qd9f7k8nke3d,0.53596757852077,0.375886524822695,0.08814589665653495
,,1.0,,,,2012-08-15T02:06:22Z,ls7,qd9f7k8nke3d,,,
,,1.0,,,,2012-08-31T02:06:32Z,ls7,qd9f7k8nke3d,,,
0.19000000000000003,0.41333333333333333,0.7,0.3866666666666667,0.0,0.0,2012-09-16T02:06:41Z,ls7,qd9f7k8nke3d,0.39057239057239057,0.41750841750841744,0.19191919191919193
,,1.0,,,,2012-10-02T02:06:51Z,ls7,qd9f7k8nke3d,,,
0.088,0.38699999999999996,0.0,0.51,0.0,0.0,2012-10-18T02:07:00Z,ls7,qd9f7k8nke3d,0.5177664974619289,0.3928934010152284,0.08934010152284264
0.11300000000000002,0.414,0.0,0.461,0.0,0.0,2012-11-19T02:07:13Z,ls7,qd9f7k8nke3d,0.46659919028340086,0.4190283400809716,0.11437246963562755
0.11200000000000002,0.45199999999999996,0.0,0.42400000000000004,0.0,0.0,2012-12-21T02:07:22Z,ls7,qd9f7k8nke3d,0.42914979757085026,0.4574898785425101,0.11336032388663969
0.165,0.5,0.8,0.32,0.0,0.0,2013-01-22T02:07:25Z,ls7,qd9f7k8nke3d,0.3248730964467005,0.5076142131979695,0.16751269035532995
0.11555555555555556,0.36777777777777776,0.09999999999999998,0.5033333333333334,0.0,0.0,2013-02-07T02:07:27Z,ls7,qd9f7k8nke3d,0.5101351351351352,0.3727477477477477,0.11711711711711713
,,1.0,,,,2013-02-23T02:07:24Z,ls7,qd9f7k8nke3d,,,
,,1.0,,,,2013-03-11T02:07:23Z,ls7,qd9f7k8nke3d,,,
0.08399999999999999,0.388,0.0,0.513,0.0,0.0,2013-03-27T02:07:16Z,ls7,qd9f7k8nke3d,0.5208121827411167,0.39390862944162436,0.08527918781725888
0.14500000000000002,0.323,0.0,0.514,0.0,0.0,2013-04-06T02:17:40Z,ls8,qd9f7k8nke3d,0.5234215885947047,0.3289205702647658,0.14765784114052954
,,1.0,,,,2013-04-20T02:13:02Z,ls8,qd9f7k8nke3d,,,
0.09000000000000001,0.434,0.5,0.462,0.0,0.0,2013-04-28T02:07:09Z,ls7,qd9f7k8nke3d,0.46855983772819476,0.44016227180527384,0.09127789046653145
,,1.0,,,,2013-05-06T02:13:04Z,ls8,qd9f7k8nke3d,,,
0.15699999999999997,0.231,0.0,0.20400000000000001,0.0,0.4,2013-05-14T02:07:07Z,ls7,qd9f7k8nke3d,0.20675675675675673,0.2341216216216216,0.15912162162162158
0.08600000000000001,0.325,0.0,0.574,0.0,0.0,2013-05-22T02:13:16Z,ls8,qd9f7k8nke3d,0.582741116751269,0.3299492385786802,0.08730964467005077
0.10300000000000001,0.321,0.0,0.5549999999999999,0.0,0.0,2013-06-07T02:13:16Z,ls8,qd9f7k8nke3d,0.5669050051072523,0.3278855975485189,0.10520939734422882
0.105,0.30125,0.19999999999999996,0.58375,0.0,0.0,2013-06-15T02:06:54Z,ls7,qd9f7k8nke3d,0.5896464646464646,0.30429292929292934,0.10606060606060606
,,1.0,,,,2013-06-23T02:13:09Z,ls8,qd9f7k8nke3d,,,
0.12000000000000002,0.37,0.5,0.496,0.0,0.0,2013-07-01T02:06:46Z,ls7,qd9f7k8nke3d,0.5030425963488844,0.3752535496957404,0.12170385395537528
,,1.0,,,,2013-07-09T02:13:14Z,ls8,qd9f7k8nke3d,,,
0.11000000000000001,0.35400000000000004,0.0,0.522,0.0,0.0,2013-07-17T02:06:37Z,ls7,qd9f7k8nke3d,0.5294117647058824,0.359026369168357,0.11156186612576065
0.12100000000000002,0.32300000000000006,0.0,0.54,0.0,0.0,2013-07-25T02:13:13Z,ls8,qd9f7k8nke3d,0.548780487804878,0.32825203252032525,0.12296747967479676
0.081,0.381,0.0,0.526,0.0,0.0,2013-08-02T02:06:29Z,ls7,qd9f7k8nke3d,0.5323886639676114,0.3856275303643725,0.0819838056680162
0.352,0.164,0.0,0.47300000000000003,0.0,0.0,2013-08-10T02:13:15Z,ls8,qd9f7k8nke3d,0.4782608695652174,0.16582406471183014,0.35591506572295245
,,1.0,,,,2013-08-18T02:06:33Z,ls7,qd9f7k8nke3d,,,
0.141,0.30399999999999994,0.0,0.5389999999999999,0.0,0.0,2013-08-26T02:13:17Z,ls8,qd9f7k8nke3d,0.5477642276422764,0.30894308943089427,0.14329268292682928
0.139,0.311,0.0,0.533,0.0,0.0,2013-09-11T02:13:15Z,ls8,qd9f7k8nke3d,0.5422177009155645,0.3163784333672431,0.14140386571719227
0.08600000000000001,0.377,0.0,0.5250000000000001,0.0,0.0,2013-09-19T02:06:55Z,ls7,qd9f7k8nke3d,0.5313765182186235,0.381578947368421,0.08704453441295547
0.11400000000000002,0.31100000000000005,0.0,0.558,0.0,0.0,2013-09-27T02:13:06Z,ls8,qd9f7k8nke3d,0.5676500508646999,0.31637843336724314,0.11597151576805698
0.05700000000000001,0.388,0.0,0.542,0.0,0.0,2013-10-05T02:07:07Z,ls7,qd9f7k8nke3d,0.5491388044579534,0.39311043566362713,0.057750759878419454
0.095,0.33999999999999997,0.0,0.548,0.0,0.0,2013-10-13T02:13:07Z,ls8,qd9f7k8nke3d,0.5574771108850458,0.34587995930824006,0.09664292980671414
0.07300000000000002,0.38,0.0,0.5339999999999999,0.0,0.0,2013-10-21T02:07:17Z,ls7,qd9f7k8nke3d,0.5410334346504558,0.3850050658561297,0.0739614994934144
0.097,0.36900000000000005,0.0,0.516,0.0,0.0,2013-10-29T02:12:57Z,ls8,qd9f7k8nke3d,0.5254582484725051,0.37576374745417523,0.09877800407331976
,,1.0,,,,2013-11-06T02:07:22Z,ls7,qd9f7k8nke3d,,,
0.11900000000000002,0.346,0.0,0.518,0.0,0.0,2013-11-14T02:12:57Z,ls8,qd9f7k8nke3d,0.5269582909460835,0.35198372329603256,0.12105798575788405
0.04,0.47,0.8,0.48,0.0,0.0,2013-11-22T02:07:27Z,ls7,qd9f7k8nke3d,0.48484848484848486,0.47474747474747475,0.04040404040404041
0.06999999999999999,0.378,0.0,0.5339999999999999,0.0,0.0,2013-11-30T02:12:52Z,ls8,qd9f7k8nke3d,0.5437881873727087,0.38492871690427705,0.07128309572301426
0.082,0.42400000000000004,0.0,0.4800000000000001,0.0,0.0,2013-12-08T02:07:35Z,ls7,qd9f7k8nke3d,0.48681541582150106,0.4300202839756592,0.08316430020283976
,,1.0,,,,2013-12-16T02:12:46Z,ls8,qd9f7k8nke3d,,,
0.101,0.438,0.0,0.44800000000000006,0.0,0.0,2013-12-24T02:07:37Z,ls7,qd9f7k8nke3d,0.4539007092198582,0.4437689969604863,0.10233029381965551
0.09100000000000001,0.43100000000000005,0.0,0.4630000000000001,0.0,0.0,2014-01-09T02:07:40Z,ls7,qd9f7k8nke3d,0.47005076142131985,0.43756345177664974,0.09238578680203045
0.13200000000000003,0.356,0.0,0.496,0.0,0.0,2014-01-17T02:12:23Z,ls8,qd9f7k8nke3d,0.5040650406504065,0.36178861788617883,0.13414634146341467
0.035,0.585,0.8,0.37,0.0,0.0,2014-01-25T02:08:00Z,ls7,qd9f7k8nke3d,0.37373737373737376,0.5909090909090908,0.03535353535353536
0.12000000000000004,0.355,0.0,0.507,0.0,0.0,2014-02-02T02:12:17Z,ls8,qd9f7k8nke3d,0.5162932790224033,0.36150712830957227,0.12219959266802448
0.04,0.49,0.9,0.46,0.0,0.0,2014-02-10T02:08:05Z,ls7,qd9f7k8nke3d,0.4646464646464647,0.494949494949495,0.04040404040404041
0.124,0.359,0.0,0.49899999999999994,0.0,0.0,2014-02-18T02:12:04Z,ls8,qd9f7k8nke3d,0.5081466395112016,0.36558044806517315,0.12627291242362526
0.10900000000000001,0.40199999999999997,0.0,0.477,0.0,0.0,2014-02-26T02:07:57Z,ls7,qd9f7k8nke3d,0.48279352226720645,0.40688259109311736,0.11032388663967613
0.13300000000000003,0.356,0.0,0.495,0.0,0.0,2014-03-06T02:11:48Z,ls8,qd9f7k8nke3d,0.5030487804878049,0.36178861788617883,0.1351626016260163
,,1.0,,,,2014-03-14T02:08:05Z,ls7,qd9f7k8nke3d,,,
0.16,0.3814285714285714,0.30000000000000004,0.4457142857142857,0.0,0.0,2014-03-22T02:11:38Z,ls8,qd9f7k8nke3d,0.45151953690303903,0.386396526772793,0.16208393632416787
0.09000000000000001,0.36699999999999994,0.0,0.528,0.0,0.0,2014-04-07T02:11:23Z,ls8,qd9f7k8nke3d,0.5360406091370559,0.37258883248730956,0.09137055837563453
,,1.0,,,,2014-04-15T02:08:18Z,ls7,qd9f7k8nke3d,,,
,,1.0,,,,2014-04-23T02:11:07Z,ls8,qd9f7k8nke3d,,,
0.061,0.384,0.0,0.541,0.0,0.0,2014-05-01T02:08:27Z,ls7,qd9f7k8nke3d,0.5486815415821501,0.3894523326572008,0.061866125760649086
0.10500000000000001,0.31899999999999995,0.0,0.5569999999999999,0.0,0.0,2014-05-09T02:10:51Z,ls8,qd9f7k8nke3d,0.5677879714576962,0.32517838939857285,0.10703363914373092
0.077,0.382,0.0,0.526,0.0,0.0,2014-05-17T02:08:34Z,ls7,qd9f7k8nke3d,0.534010152284264,0.38781725888324875,0.07817258883248732
0.0,0.0,0.6,0.0,0.0,1.0,2014-05-25T02:10:45Z,ls8,qd9f7k8nke3d,0.0,0.0,0.0
,,1.0,,,,2014-06-02T02:08:38Z,ls7,qd9f7k8nke3d,,,
,,1.0,,,,2014-06-10T02:10:55Z,ls8,qd9f7k8nke3d,,,
,,1.0,,,,2014-06-18T02:08:38Z,ls7,qd9f7k8nke3d,,,
0.383,0.16,0.0,0.44400000000000006,0.0,0.0,2014-06-26T02:10:57Z,ls8,qd9f7k8nke3d,0.44984802431610943,0.16210739614994932,0.3880445795339412
,,1.0,,,,2014-07-04T02:08:45Z,ls7,qd9f7k8nke3d,,,
0.12200000000000003,0.311,0.0,0.5469999999999999,0.0,0.0,2014-07-12T02:11:06Z,ls8,qd9f7k8nke3d,0.5581632653061225,0.31734693877551023,0.12448979591836738
0.0,0.0,0.09999999999999998,0.0,0.0,1.0,2014-07-20T02:08:47Z,ls7,qd9f7k8nke3d,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3,0.7,2014-07-28T02:11:09Z,ls8,qd9f7k8nke3d,0.0,0.0,0.0
0.10600000000000001,0.337,0.0,0.5419999999999999,0.0,0.0,2014-08-05T02:08:53Z,ls7,qd9f7k8nke3d,0.5502538071065989,0.3421319796954315,0.10761421319796956
0.11600000000000002,0.314,0.0,0.5509999999999999,0.0,0.0,2014-08-13T02:11:18Z,ls8,qd9f7k8nke3d,0.5616717635066258,0.32008154943934763,0.11824668705402652
0.093,0.049,0.0,0.05500000000000001,0.0,0.8,2014-08-21T02:08:52Z,ls7,qd9f7k8nke3d,0.05583756345177664,0.049746192893401,0.0944162436548223
0.273,0.259,0.0,0.454,0.0,0.0,2014-08-29T02:11:19Z,ls8,qd9f7k8nke3d,0.460446247464503,0.26267748478701824,0.2768762677484787
0.10599999999999998,0.325,0.0,0.552,0.0,0.0,2014-09-14T02:11:23Z,ls8,qd9f7k8nke3d,0.5615462868769074,0.3306205493387589,0.10783316378433366
,,1.0,,,,2014-09-22T02:08:58Z,ls7,qd9f7k8nke3d,,,
0.10400000000000001,0.33399999999999996,0.0,0.5459999999999999,0.0,0.0,2014-09-30T02:11:23Z,ls8,qd9f7k8nke3d,0.5548780487804879,0.3394308943089431,0.10569105691056913
,,1.0,,,,2014-10-08T02:09:11Z,ls7,qd9f7k8nke3d,,,
0.05,0.36,0.8,0.575,0.0,0.0,2014-10-16T02:11:28Z,ls8,qd9f7k8nke3d,0.583756345177665,0.36548223350253806,0.05076142131979696
0.078,0.39899999999999997,0.0,0.5119999999999999,0.0,0.0,2014-10-24T02:09:20Z,ls7,qd9f7k8nke3d,0.5176946410515673,0.40343781597573314,0.07886754297269971
0.10200000000000002,0.374,0.0,0.508,0.0,0.0,2014-11-01T02:11:25Z,ls8,qd9f7k8nke3d,0.516260162601626,0.3800813008130081,0.10365853658536588
0.07400000000000001,0.434,0.0,0.4780000000000001,0.0,0.0,2014-11-09T02:09:29Z,ls7,qd9f7k8nke3d,0.4847870182555781,0.44016227180527373,0.07505070993914807
0.097,0.394,0.0,0.495,0.0,0.0,2014-11-17T02:11:26Z,ls8,qd9f7k8nke3d,0.5020283975659229,0.3995943204868154,0.09837728194726167
0.096,0.41800000000000004,0.0,0.47400000000000003,0.0,0.0,2014-11-25T02:09:32Z,ls7,qd9f7k8nke3d,0.4797570850202429,0.4230769230769231,0.097165991902834
0.10400000000000002,0.4,0.0,0.483,0.0,0.0,2014-12-03T02:11:25Z,ls8,qd9f7k8nke3d,0.48936170212765956,0.4052684903748734,0.10536980749746709
0.10400000000000001,0.41000000000000003,0.0,0.4710000000000001,0.0,0.0,2014-12-11T02:09:39Z,ls7,qd9f7k8nke3d,0.47817258883248737,0.416243654822335,0.10558375634517767
0.11800000000000002,0.392,0.0,0.473,0.0,0.0,2014-12-19T02:11:22Z,ls8,qd9f7k8nke3d,0.4811800610376399,0.3987792472024415,0.12004069175991865
0.015,0.415,0.8,0.56,0.0,0.0,2014-12-27T02:09:46Z,ls7,qd9f7k8nke3d,0.5656565656565656,0.4191919191919191,0.01515151515151515
0.099,0.41100000000000003,0.0,0.475,0.0,0.0,2015-01-04T02:11:17Z,ls8,qd9f7k8nke3d,0.48223350253807107,0.417258883248731,0.10050761421319798
0.09,0.45,0.0,0.446,0.0,0.0,2015-01-12T02:09:49Z,ls7,qd9f7k8nke3d,0.4523326572008114,0.4563894523326572,0.09127789046653144
0.12200000000000003,0.375,0.0,0.48600000000000004,0.0,0.0,2015-01-20T02:11:13Z,ls8,qd9f7k8nke3d,0.4944048830111903,0.38148524923702953,0.12410986775178029
0.079,0.445,0.0,0.46299999999999997,0.0,0.0,2015-01-28T02:09:53Z,ls7,qd9f7k8nke3d,0.4690982776089159,0.4508611955420467,0.0800405268490375
0.09300000000000001,0.376,0.0,0.514,0.0,0.0,2015-02-05T02:11:10Z,ls8,qd9f7k8nke3d,0.5228891149542217,0.38250254323499494,0.09460834181078333
0.11500000000000002,0.36500000000000005,0.0,0.504,0.0,0.0,2015-02-21T02:11:03Z,ls8,qd9f7k8nke3d,0.5121951219512195,0.37093495934959353,0.11686991869918702
0.11200000000000002,0.363,0.0,0.508,0.0,0.0,2015-03-09T02:10:54Z,ls8,qd9f7k8nke3d,0.5167853509664293,0.36927772126144454,0.11393692777212616
0.04000000000000001,0.429,0.0,0.519,0.0,0.0,2015-03-17T02:10:13Z,ls7,qd9f7k8nke3d,0.5253036437246964,0.4342105263157895,0.04048582995951418
0.13300000000000003,0.33,0.0,0.524,0.0,0.0,2015-03-25T02:10:46Z,ls8,qd9f7k8nke3d,0.530901722391084,0.3343465045592705,0.13475177304964542
0.097,0.379,0.0,0.5130000000000001,0.0,0.0,2015-04-02T02:10:19Z,ls7,qd9f7k8nke3d,0.5187057633973712,0.3832153690596562,0.0980788675429727
,,1.0,,,,2015-04-10T02:10:36Z,ls8,qd9f7k8nke3d,,,
0.08125000000000002,0.375,0.19999999999999996,0.53,0.0,0.0,2015-04-18T02:10:28Z,ls7,qd9f7k8nke3d,0.5373891001267427,0.38022813688212925,0.08238276299112803
0.12300000000000003,0.34700000000000003,0.0,0.511,0.0,0.0,2015-04-26T02:10:33Z,ls8,qd9f7k8nke3d,0.5208970438328236,0.35372069317023447,0.1253822629969419
,,1.0,,,,2015-05-04T02:10:34Z,ls7,qd9f7k8nke3d,,,
0.12300000000000003,0.31999999999999995,0.0,0.541,0.0,0.0,2015-05-12T02:10:17Z,ls8,qd9f7k8nke3d,0.5497967479674797,0.32520325203252026,0.12500000000000003
0.11100000000000002,0.356,0.0,0.52,0.0,0.0,2015-05-20T02:10:42Z,ls7,qd9f7k8nke3d,0.5268490374873354,0.3606889564336373,0.11246200607902737
0.11600000000000002,0.325,0.0,0.5419999999999999,0.0,0.0,2015-05-28T02:10:19Z,ls8,qd9f7k8nke3d,0.5513733468972533,0.3306205493387589,0.11800610376398782
0.067,0.34900000000000003,0.0,0.5679999999999998,0.0,0.0,2015-06-05T02:10:48Z,ls7,qd9f7k8nke3d,0.5772357723577235,0.3546747967479676,0.06808943089430897
0.11700000000000002,0.31399999999999995,0.0,0.55,0.0,0.0,2015-06-13T02:10:31Z,ls8,qd9f7k8nke3d,0.5606523955147809,0.3200815494393476,0.11926605504587158
0.135,0.308,0.0,0.5410000000000001,0.0,0.0,2015-06-29T02:10:37Z,ls8,qd9f7k8nke3d,0.5497967479674797,0.31300813008130074,0.1371951219512195
0.14100000000000001,0.42200000000000004,0.0,0.42400000000000004,0.0,0.0,2015-07-07T02:10:56Z,ls7,qd9f7k8nke3d,0.42958459979736574,0.4275582573454914,0.14285714285714285
0.12700000000000003,0.319,0.0,0.535,0.0,0.0,2015-07-15T02:10:47Z,ls8,qd9f7k8nke3d,0.5453618756371049,0.32517838939857285,0.12945973496432214
,,1.0,,,,2015-08-08T02:11:03Z,ls7,qd9f7k8nke3d,,,
,,1.0,,,,2015-08-16T02:10:57Z,ls8,qd9f7k8nke3d,,,
0.08399999999999999,0.382,0.0,0.521,0.0,0.0,2015-08-24T02:11:05Z,ls7,qd9f7k8nke3d,0.5278622087132726,0.3870314083080041,0.0851063829787234
,,1.0,,,,2015-09-01T02:11:03Z,ls8,qd9f7k8nke3d,,,
0.10250000000000001,0.3925,0.19999999999999996,0.4925,0.0,0.0,2015-09-09T02:11:08Z,ls7,qd9f7k8nke3d,0.49873417721518987,0.39746835443037976,0.10379746835443038
0.10300000000000001,0.35200000000000004,0.0,0.529,0.0,0.0,2015-09-17T02:11:11Z,ls8,qd9f7k8nke3d,0.5376016260162602,0.3577235772357724,0.1046747967479675
0.119,0.382,0.0,0.488,0.0,0.0,2015-09-25T02:11:12Z,ls7,qd9f7k8nke3d,0.49342770475227504,0.3862487360970678,0.12032355915065722
,,1.0,,,,2015-10-03T02:11:15Z,ls8,qd9f7k8nke3d,,,
,,1.0,,,,2015-10-11T02:11:21Z,ls7,qd9f7k8nke3d,,,
0.10900000000000001,0.39,0.0,0.48599999999999993,0.0,0.0,2015-10-19T02:11:17Z,ls8,qd9f7k8nke3d,0.4934010152284264,0.3959390862944163,0.11065989847715739
,,1.0,,,,2015-10-27T02:11:38Z,ls7,qd9f7k8nke3d,,,
0.10300000000000001,0.413,0.0,0.46699999999999997,0.0,0.0,2015-11-04T02:11:21Z,ls8,qd9f7k8nke3d,0.47507629704984744,0.4201424211597152,0.10478128179043746
,,1.0,,,,2015-11-12T02:11:54Z,ls7,qd9f7k8nke3d,,,
0.132,0.39099999999999996,0.0,0.465,0.0,0.0,2015-11-20T02:11:23Z,ls8,qd9f7k8nke3d,0.47064777327935226,0.395748987854251,0.13360323886639677
,,1.0,,,,2015-11-28T02:12:07Z,ls7,qd9f7k8nke3d,,,
0.10300000000000001,0.425,0.0,0.45899999999999996,0.0,0.0,2015-12-06T02:11:22Z,ls8,qd9f7k8nke3d,0.4650455927051672,0.430597771023303,0.10435663627152991
0.16,0.5800000000000001,0.8,0.245,0.0,0.0,2015-12-14T02:12:24Z,ls7,qd9f7k8nke3d,0.24873096446700504,0.5888324873096447,0.16243654822335024
0.097,0.42600000000000005,0.0,0.4600000000000001,0.0,0.0,2015-12-22T02:11:23Z,ls8,qd9f7k8nke3d,0.46795523906408953,0.4333672431332655,0.09867751780264496
,,1.0,,,,2015-12-30T02:12:36Z,ls7,qd9f7k8nke3d,,,
0.10700000000000001,0.41600000000000004,0.0,0.4630000000000001,0.0,0.0,2016-01-07T02:11:18Z,ls8,qd9f7k8nke3d,0.4695740365111562,0.42190669371196754,0.10851926977687627
