bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.10166666666666667,0.22833333333333336,0.0,0.6533333333333334,0.0,0.0,2004-09-02T01:54:43Z,ls5,qd9vujc1qpg0,0.6644067796610169,0.23220338983050845,0.10338983050847456
0.11,0.21333333333333335,0.0,0.6649999999999999,0.0,0.0,2004-09-10T01:59:55Z,ls7,qd9vujc1qpg0,0.6728499156829679,0.21585160202360879,0.11129848229342328
0.14,0.21166666666666667,0.0,0.6316666666666666,0.0,0.0,2004-09-18T01:55:08Z,ls5,qd9vujc1qpg0,0.6423728813559322,0.2152542372881356,0.14237288135593223
,,1.0,,,,2004-09-26T01:59:50Z,ls7,qd9vujc1qpg0,,,
0.135,0.33166666666666667,0.0,0.5183333333333334,0.0,0.0,2004-10-04T01:55:29Z,ls5,qd9vujc1qpg0,0.5262267343485618,0.33671742808798644,0.13705583756345177
0.19666666666666666,0.4083333333333334,0.0,0.38166666666666665,0.0,0.0,2004-10-20T01:55:50Z,ls5,qd9vujc1qpg0,0.3868243243243243,0.41385135135135137,0.19932432432432431
0.15,0.5533333333333333,0.0,0.2833333333333334,0.0,0.0,2004-10-28T02:00:03Z,ls7,qd9vujc1qpg0,0.2871621621621622,0.5608108108108109,0.15202702702702703
,,1.0,,,,2004-11-05T01:56:09Z,ls5,qd9vujc1qpg0,,,
0.19833333333333333,0.5583333333333333,0.0,0.2316666666666667,0.0,0.0,2004-11-13T02:00:10Z,ls7,qd9vujc1qpg0,0.23440134907251264,0.5649241146711635,0.20067453625632375
0.19166666666666665,0.6016666666666667,0.0,0.19833333333333333,0.0,0.0,2004-11-21T01:56:23Z,ls5,qd9vujc1qpg0,0.19999999999999998,0.6067226890756302,0.19327731092436973
,,1.0,,,,2004-11-29T02:00:20Z,ls7,qd9vujc1qpg0,,,
0.15666666666666668,0.6549999999999999,0.0,0.17333333333333334,0.0,0.0,2004-12-07T01:56:46Z,ls5,qd9vujc1qpg0,0.1759729272419628,0.6649746192893401,0.15905245346869715
0.14666666666666667,0.695,0.0,0.1466666666666667,0.0,0.0,2004-12-15T02:00:26Z,ls7,qd9vujc1qpg0,0.14839797639123106,0.7032040472175379,0.14839797639123103
0.20166666666666666,0.6283333333333333,0.0,0.15333333333333335,0.0,0.0,2004-12-23T01:57:03Z,ls5,qd9vujc1qpg0,0.15593220338983052,0.6389830508474577,0.20508474576271188
0.1733333333333333,0.7083333333333331,0.0,0.10666666666666667,0.0,0.0,2004-12-31T02:00:35Z,ls7,qd9vujc1qpg0,0.1079258010118044,0.7166947723440135,0.17537942664418213
0.17833333333333337,0.6649999999999999,0.0,0.14333333333333334,0.0,0.0,2005-01-08T01:57:15Z,ls5,qd9vujc1qpg0,0.14527027027027029,0.6739864864864865,0.18074324324324328
0.3433333333333333,0.5166666666666666,0.0,0.12666666666666668,0.0,0.0,2005-01-16T02:00:38Z,ls7,qd9vujc1qpg0,0.1283783783783784,0.5236486486486487,0.34797297297297297
0.26333333333333336,0.5916666666666667,0.0,0.13,0.0,0.0,2005-01-24T01:57:28Z,ls5,qd9vujc1qpg0,0.13197969543147206,0.6006768189509306,0.2673434856175973
,,1.0,,,,2005-02-01T02:00:42Z,ls7,qd9vujc1qpg0,,,
0.32,0.525,0.0,0.14333333333333334,0.0,0.0,2005-02-09T01:57:41Z,ls5,qd9vujc1qpg0,0.14502529510961215,0.5311973018549747,0.3237774030354132
,,1.0,,,,2005-02-17T02:00:51Z,ls7,qd9vujc1qpg0,,,
,,1.0,,,,2005-02-25T01:57:58Z,ls5,qd9vujc1qpg0,,,
,,1.0,,,,2005-03-13T01:58:10Z,ls5,qd9vujc1qpg0,,,
0.30666666666666664,0.535,0.0,0.14833333333333334,0.0,0.0,2005-03-21T02:00:56Z,ls7,qd9vujc1qpg0,0.14983164983164984,0.5404040404040404,0.30976430976430974
0.30833333333333335,0.53,0.0,0.15,0.0,0.0,2005-03-29T01:58:17Z,ls5,qd9vujc1qpg0,0.1517706576728499,0.5362563237774031,0.311973018549747
0.36999999999999994,0.49333333333333323,0.0,0.12166666666666666,0.0,0.0,2005-04-06T02:00:52Z,ls7,qd9vujc1qpg0,0.12351945854483927,0.5008460236886633,0.3756345177664974
0.36833333333333335,0.47333333333333333,0.0,0.14500000000000002,0.0,0.0,2005-04-14T01:58:21Z,ls5,qd9vujc1qpg0,0.14695945945945946,0.47972972972972966,0.37331081081081074
0.375,0.47666666666666674,0.0,0.135,0.0,0.0,2005-04-22T02:00:46Z,ls7,qd9vujc1qpg0,0.13682432432432431,0.4831081081081081,0.3800675675675675
0.29,0.4716666666666667,0.0,0.22,0.0,0.0,2005-05-08T02:00:51Z,ls7,qd9vujc1qpg0,0.22410865874363328,0.48047538200339557,0.2954159592529711
0.14,0.35,0.8333333333333334,0.5,0.0,0.0,2005-05-24T02:00:50Z,ls7,qd9vujc1qpg0,0.5050505050505051,0.35353535353535354,0.14141414141414144
,,1.0,,,,2005-06-01T01:58:41Z,ls5,qd9vujc1qpg0,,,
,,1.0,,,,2005-06-17T01:58:48Z,ls5,qd9vujc1qpg0,,,
0.17833333333333334,0.44,0.0,0.365,0.0,0.0,2005-06-25T02:00:39Z,ls7,qd9vujc1qpg0,0.37118644067796613,0.4474576271186441,0.18135593220338986
,,1.0,,,,2005-07-03T01:58:51Z,ls5,qd9vujc1qpg0,,,
0.24,0.18333333333333335,0.5,0.5599999999999999,0.0,0.0,2005-07-11T02:00:40Z,ls7,qd9vujc1qpg0,0.5694915254237288,0.18644067796610173,0.2440677966101695
0.20333333333333337,0.26666666666666666,0.0,0.5166666666666666,0.0,0.0,2005-07-19T01:59:02Z,ls5,qd9vujc1qpg0,0.5236486486486487,0.2702702702702703,0.20608108108108114
0.17666666666666667,0.20333333333333334,0.0,0.6083333333333333,0.0,0.0,2005-07-27T02:00:39Z,ls7,qd9vujc1qpg0,0.6155143338954469,0.20573355817875214,0.178752107925801
0.18166666666666667,0.2683333333333333,0.0,0.5383333333333334,0.0,0.0,2005-08-04T01:59:11Z,ls5,qd9vujc1qpg0,0.5446880269814504,0.27150084317032036,0.18381112984822934
,,1.0,,,,2005-08-12T02:00:35Z,ls7,qd9vujc1qpg0,,,
0.10166666666666668,0.3283333333333333,0.0,0.5583333333333335,0.0,0.0,2005-08-20T01:59:17Z,ls5,qd9vujc1qpg0,0.5649241146711637,0.3322091062394603,0.10286677908937607
,,1.0,,,,2005-08-28T02:00:28Z,ls7,qd9vujc1qpg0,,,
,,1.0,,,,2005-09-05T01:59:21Z,ls5,qd9vujc1qpg0,,,
,,1.0,,,,2005-10-07T01:59:18Z,ls5,qd9vujc1qpg0,,,
0.178,0.24400000000000005,0.16666666666666663,0.564,0.0,0.0,2005-10-15T02:00:21Z,ls7,qd9vujc1qpg0,0.5720081135902636,0.2474645030425964,0.18052738336713994
0.2166666666666667,0.325,0.0,0.4483333333333333,0.0,0.0,2005-10-23T01:59:17Z,ls5,qd9vujc1qpg0,0.45286195286195285,0.3282828282828283,0.21885521885521889
,,1.0,,,,2005-10-31T02:00:34Z,ls7,qd9vujc1qpg0,,,
0.18000000000000002,0.48,0.0,0.3283333333333333,0.0,0.0,2005-11-08T01:59:26Z,ls5,qd9vujc1qpg0,0.3322091062394603,0.4856661045531197,0.1821247892074199
0.12166666666666669,0.6183333333333333,0.0,0.24666666666666667,0.0,0.0,2005-11-16T02:00:44Z,ls7,qd9vujc1qpg0,0.25,0.6266891891891891,0.12331081081081083
0.15166666666666667,0.6416666666666666,0.0,0.19166666666666665,0.0,0.0,2005-11-24T01:59:50Z,ls5,qd9vujc1qpg0,0.194585448392555,0.6514382402707276,0.15397631133671746
0.0,0.78,0.8333333333333334,0.22,0.0,0.0,2005-12-02T02:00:50Z,ls7,qd9vujc1qpg0,0.22,0.78,0.0
0.2375,0.57,0.33333333333333337,0.17750000000000002,0.0,0.0,2005-12-18T02:00:52Z,ls7,qd9vujc1qpg0,0.18020304568527923,0.5786802030456853,0.24111675126903556
0.34500000000000003,0.5016666666666666,0.0,0.135,0.0,0.0,2006-01-19T02:01:09Z,ls7,qd9vujc1qpg0,0.13752122241086587,0.5110356536502546,0.3514431239388795
0.33666666666666667,0.555,0.0,0.09333333333333334,0.0,0.0,2006-01-27T02:01:20Z,ls5,qd9vujc1qpg0,0.09475465313028765,0.5634517766497462,0.34179357021996615
,,1.0,,,,2006-02-04T02:01:15Z,ls7,qd9vujc1qpg0,,,
0.3383333333333334,0.5316666666666666,0.0,0.11833333333333333,0.0,0.0,2006-02-12T02:01:42Z,ls5,qd9vujc1qpg0,0.1197301854974705,0.5379426644182125,0.3423271500843171
0.41500000000000004,0.46,0.0,0.10666666666666667,0.0,0.0,2006-02-20T02:01:19Z,ls7,qd9vujc1qpg0,0.10865874363327674,0.468590831918506,0.42275042444821737
0.36166666666666664,0.525,0.0,0.09833333333333333,0.0,0.0,2006-02-28T02:02:02Z,ls5,qd9vujc1qpg0,0.09983079526226735,0.5329949238578681,0.36717428087986465
0.4383333333333334,0.4283333333333333,0.0,0.11833333333333335,0.0,0.0,2006-03-08T02:01:20Z,ls7,qd9vujc1qpg0,0.12013536379018612,0.43485617597292714,0.44500846023688667
0.26166666666666666,0.6433333333333334,0.0,0.085,0.0,0.0,2006-04-09T02:01:17Z,ls7,qd9vujc1qpg0,0.08585858585858587,0.64983164983165,0.26430976430976433
0.5883333333333334,0.3016666666666667,0.0,0.09666666666666668,0.0,0.0,2006-04-17T02:02:57Z,ls5,qd9vujc1qpg0,0.09797297297297297,0.3057432432432432,0.5962837837837838
0.5566666666666666,0.29000000000000004,0.0,0.13833333333333334,0.0,0.0,2006-04-25T02:01:16Z,ls7,qd9vujc1qpg0,0.14043993231810492,0.2944162436548224,0.5651438240270727
0.5366666666666666,0.3583333333333334,0.0,0.08833333333333333,0.0,0.0,2006-05-03T02:03:12Z,ls5,qd9vujc1qpg0,0.08983050847457627,0.364406779661017,0.5457627118644067
0.5716666666666667,0.30666666666666664,0.0,0.10666666666666667,0.0,0.0,2006-05-11T02:01:18Z,ls7,qd9vujc1qpg0,0.10829103214890018,0.31133671742808794,0.5803722504230119
0.5583333333333333,0.3166666666666667,0.0,0.11166666666666665,0.0,0.0,2006-05-19T02:03:24Z,ls5,qd9vujc1qpg0,0.11317567567567566,0.320945945945946,0.5658783783783784
0.5366666666666667,0.34,0.0,0.10833333333333334,0.0,0.0,2006-05-27T02:01:18Z,ls7,qd9vujc1qpg0,0.10998307952622673,0.34517766497461927,0.544839255499154
0.5433333333333333,0.3416666666666666,0.0,0.09666666666666666,0.0,0.0,2006-06-04T02:03:39Z,ls5,qd9vujc1qpg0,0.09847198641765705,0.3480475382003395,0.5534804753820034
0.6566666666666667,0.2366666666666667,0.0,0.09166666666666667,0.0,0.0,2006-06-12T02:01:15Z,ls7,qd9vujc1qpg0,0.09306260575296108,0.24027072758037224,0.6666666666666666
,,1.0,,,,2006-06-20T02:03:53Z,ls5,qd9vujc1qpg0,,,
0.5233333333333333,0.34833333333333333,0.0,0.11,0.0,0.0,2006-07-06T02:04:08Z,ls5,qd9vujc1qpg0,0.11205432937181664,0.3548387096774193,0.5331069609507639
0.5183333333333333,0.3383333333333334,0.0,0.12666666666666668,0.0,0.0,2006-07-14T02:01:02Z,ls7,qd9vujc1qpg0,0.1288135593220339,0.3440677966101695,0.5271186440677965
0.4566666666666667,0.36833333333333335,0.0,0.16,0.0,0.0,2006-07-22T02:04:21Z,ls5,qd9vujc1qpg0,0.16243654822335024,0.3739424703891709,0.46362098138747887
0.44,0.325,0.0,0.22166666666666668,0.0,0.0,2006-07-30T02:00:56Z,ls7,qd9vujc1qpg0,0.2246621621621622,0.32939189189189194,0.445945945945946
0.17500000000000002,0.4583333333333334,0.0,0.35333333333333333,0.0,0.0,2006-08-23T02:04:45Z,ls5,qd9vujc1qpg0,0.35810810810810806,0.4645270270270271,0.17736486486486486
,,1.0,,,,2006-09-16T02:00:46Z,ls7,qd9vujc1qpg0,,,
0.38166666666666665,0.18500000000000003,0.0,0.42333333333333334,0.0,0.0,2006-09-24T02:05:09Z,ls5,qd9vujc1qpg0,0.4276094276094276,0.1868686868686869,0.3855218855218855
,,1.0,,,,2006-10-02T02:00:39Z,ls7,qd9vujc1qpg0,,,
0.4133333333333334,0.2866666666666667,0.0,0.28500000000000003,0.0,0.0,2006-10-10T02:05:19Z,ls5,qd9vujc1qpg0,0.2893401015228426,0.2910321489001692,0.4196277495769882
,,1.0,,,,2006-10-18T02:00:46Z,ls7,qd9vujc1qpg0,,,
0.4166666666666667,0.3666666666666667,0.0,0.20000000000000004,0.0,0.0,2006-10-26T02:05:29Z,ls5,qd9vujc1qpg0,0.20338983050847462,0.3728813559322034,0.423728813559322
0.44166666666666665,0.37333333333333335,0.0,0.17333333333333334,0.0,0.0,2006-11-03T02:01:01Z,ls7,qd9vujc1qpg0,0.17537942664418213,0.3777403035413154,0.4468802698145025
,,1.0,,,,2006-11-11T02:05:37Z,ls5,qd9vujc1qpg0,,,
0.505,0.36166666666666664,0.0,0.11666666666666665,0.0,0.0,2006-11-19T02:01:13Z,ls7,qd9vujc1qpg0,0.11864406779661016,0.3677966101694915,0.5135593220338983
0.49,0.40833333333333327,0.0,0.08666666666666667,0.0,0.0,2006-11-27T02:05:46Z,ls5,qd9vujc1qpg0,0.0879864636209814,0.41455160744500846,0.4974619289340102
0.5116666666666667,0.37166666666666665,0.0,0.09999999999999999,0.0,0.0,2006-12-05T02:01:21Z,ls7,qd9vujc1qpg0,0.10169491525423727,0.37796610169491524,0.5203389830508475
0.5383333333333333,0.3916666666666666,0.0,0.05333333333333334,0.0,0.0,2006-12-13T02:05:54Z,ls5,qd9vujc1qpg0,0.054237288135593226,0.39830508474576265,0.5474576271186441
0.34750000000000003,0.5650000000000001,0.33333333333333337,0.07999999999999999,0.0,0.0,2006-12-21T02:01:26Z,ls7,qd9vujc1qpg0,0.08060453400503777,0.5692695214105794,0.3501259445843829
0.5783333333333333,0.365,0.0,0.041666666666666664,0.0,0.0,2006-12-29T02:06:01Z,ls5,qd9vujc1qpg0,0.04230118443316413,0.3705583756345178,0.5871404399323181
0.5750000000000001,0.33666666666666667,0.0,0.07166666666666667,0.0,0.0,2007-01-06T02:01:27Z,ls7,qd9vujc1qpg0,0.07288135593220339,0.3423728813559322,0.5847457627118644
0.6016666666666667,0.33499999999999996,0.0,0.04833333333333334,0.0,0.0,2007-01-14T02:06:07Z,ls5,qd9vujc1qpg0,0.04906937394247039,0.34010152284263956,0.61082910321489
0.6166666666666667,0.2966666666666667,0.0,0.07333333333333332,0.0,0.0,2007-01-22T02:01:30Z,ls7,qd9vujc1qpg0,0.07432432432432431,0.3006756756756757,0.625
0.5733333333333334,0.36000000000000004,0.0,0.05333333333333332,0.0,0.0,2007-01-30T02:06:11Z,ls5,qd9vujc1qpg0,0.054054054054054036,0.36486486486486486,0.581081081081081
,,1.0,,,,2007-02-07T02:01:37Z,ls7,qd9vujc1qpg0,,,
0.6133333333333333,0.31,0.0,0.06166666666666667,0.0,0.0,2007-02-15T02:06:13Z,ls5,qd9vujc1qpg0,0.06260575296108292,0.31472081218274117,0.622673434856176
0.6066666666666666,0.3183333333333333,0.0,0.06166666666666667,0.0,0.0,2007-02-23T02:01:42Z,ls7,qd9vujc1qpg0,0.06250000000000001,0.32263513513513514,0.6148648648648648
0.6066666666666667,0.3233333333333333,0.0,0.055,0.0,0.0,2007-03-03T02:06:12Z,ls5,qd9vujc1qpg0,0.05583756345177665,0.3282571912013536,0.6159052453468697
0.84,0.0,0.8333333333333334,0.16,0.0,0.0,2007-03-11T02:01:45Z,ls7,qd9vujc1qpg0,0.16,0.0,0.84
,,1.0,,,,2007-03-19T02:06:09Z,ls5,qd9vujc1qpg0,,,
0.7433333333333333,0.17333333333333334,0.0,0.07,0.0,0.0,2007-03-27T02:01:46Z,ls7,qd9vujc1qpg0,0.07094594594594596,0.17567567567567569,0.7533783783783784
0.7433333333333333,0.20166666666666666,0.0,0.043333333333333335,0.0,0.0,2007-04-04T02:06:06Z,ls5,qd9vujc1qpg0,0.04384485666104553,0.20404721753794267,0.7521079258010118
,,1.0,,,,2007-04-12T02:01:45Z,ls7,qd9vujc1qpg0,,,
0.7383333333333333,0.17500000000000002,0.0,0.07333333333333332,0.0,0.0,2007-04-20T02:06:00Z,ls5,qd9vujc1qpg0,0.07432432432432431,0.17736486486486489,0.7483108108108109
0.7959999999999999,0.126,0.16666666666666663,0.064,0.0,0.0,2007-04-28T02:01:42Z,ls7,qd9vujc1qpg0,0.06490872210953347,0.12778904665314403,0.8073022312373225
0.7733333333333333,0.1366666666666667,0.5,0.07333333333333335,0.0,0.0,2007-05-14T02:01:37Z,ls7,qd9vujc1qpg0,0.07457627118644068,0.13898305084745763,0.7864406779661016
0.7183333333333333,0.19833333333333333,0.0,0.07,0.0,0.0,2007-05-22T02:05:41Z,ls5,qd9vujc1qpg0,0.07094594594594596,0.20101351351351354,0.7280405405405406
,,1.0,,,,2007-05-30T02:01:29Z,ls7,qd9vujc1qpg0,,,
,,1.0,,,,2007-06-15T02:01:30Z,ls7,qd9vujc1qpg0,,,
,,1.0,,,,2007-06-23T02:05:08Z,ls5,qd9vujc1qpg0,,,
,,1.0,,,,2007-07-01T02:01:29Z,ls7,qd9vujc1qpg0,,,
0.5033333333333334,0.18833333333333335,0.0,0.29500000000000004,0.0,0.0,2007-07-09T02:04:57Z,ls5,qd9vujc1qpg0,0.29898648648648646,0.19087837837837837,0.5101351351351352
0.4566666666666666,0.20999999999999996,0.0,0.31833333333333336,0.0,0.0,2007-07-17T02:01:26Z,ls7,qd9vujc1qpg0,0.323181049069374,0.2131979695431472,0.46362098138747887
,,1.0,,,,2007-07-25T02:04:49Z,ls5,qd9vujc1qpg0,,,
,,1.0,,,,2007-08-02T02:01:21Z,ls7,qd9vujc1qpg0,,,
,,1.0,,,,2007-08-10T02:04:40Z,ls5,qd9vujc1qpg0,,,
,,1.0,,,,2007-08-18T02:01:15Z,ls7,qd9vujc1qpg0,,,
,,1.0,,,,2007-08-26T02:04:30Z,ls5,qd9vujc1qpg0,,,
,,1.0,,,,2007-09-02T02:10:36Z,ls5,qd9vujc1qpg0,,,
0.22199999999999998,0.17,0.16666666666666663,0.594,0.0,0.0,2007-09-03T02:01:08Z,ls7,qd9vujc1qpg0,0.6024340770791075,0.1724137931034483,0.2251521298174442
0.32,0.14250000000000002,0.33333333333333337,0.52,0.0,0.0,2007-09-11T02:04:22Z,ls5,qd9vujc1qpg0,0.5292620865139949,0.1450381679389313,0.32569974554707376
0.318,0.10800000000000001,0.16666666666666663,0.564,0.0,0.0,2007-09-19T02:01:02Z,ls7,qd9vujc1qpg0,0.5696969696969697,0.1090909090909091,0.3212121212121212
0.26333333333333336,0.30833333333333335,0.0,0.41333333333333333,0.0,0.0,2007-10-05T02:00:53Z,ls7,qd9vujc1qpg0,0.4196277495769881,0.3130287648054145,0.2673434856175973
0.26666666666666666,0.4033333333333333,0.0,0.3166666666666667,0.0,0.0,2007-10-21T02:01:06Z,ls7,qd9vujc1qpg0,0.320945945945946,0.4087837837837838,0.2702702702702703
0.44,0.315,0.6666666666666667,0.225,0.0,0.0,2007-11-06T02:01:16Z,ls7,qd9vujc1qpg0,0.22959183673469388,0.32142857142857145,0.4489795918367347
,,1.0,,,,2007-11-22T02:01:25Z,ls7,qd9vujc1qpg0,,,
0.47500000000000003,0.39666666666666667,0.0,0.115,0.0,0.0,2007-12-08T02:01:31Z,ls7,qd9vujc1qpg0,0.11655405405405404,0.402027027027027,0.48141891891891886
,,1.0,,,,2007-12-24T02:01:34Z,ls7,qd9vujc1qpg0,,,
0.5266666666666667,0.36000000000000004,0.0,0.09833333333333334,0.0,0.0,2008-01-09T02:01:36Z,ls7,qd9vujc1qpg0,0.09983079526226735,0.36548223350253806,0.5346869712351946
0.4833333333333334,0.415,0.0,0.08833333333333333,0.0,0.0,2008-01-17T02:02:20Z,ls5,qd9vujc1qpg0,0.08952702702702703,0.42060810810810806,0.4898648648648649
0.505,0.4266666666666667,0.0,0.05333333333333334,0.0,0.0,2008-01-24T02:08:22Z,ls5,qd9vujc1qpg0,0.05414551607445008,0.43316412859560066,0.5126903553299492
,,1.0,,,,2008-01-25T02:01:35Z,ls7,qd9vujc1qpg0,,,
0.5333333333333333,0.36000000000000004,0.0,0.09000000000000001,0.0,0.0,2008-02-02T02:02:03Z,ls5,qd9vujc1qpg0,0.09152542372881356,0.36610169491525424,0.5423728813559322
,,1.0,,,,2008-02-09T02:08:07Z,ls5,qd9vujc1qpg0,,,
0.4816666666666667,0.395,0.0,0.10333333333333335,0.0,0.0,2008-02-10T02:01:32Z,ls7,qd9vujc1qpg0,0.10544217687074832,0.4030612244897959,0.49149659863945583
0.52,0.35833333333333334,0.0,0.10666666666666667,0.0,0.0,2008-02-18T02:01:46Z,ls5,qd9vujc1qpg0,0.10829103214890017,0.36379018612521147,0.5279187817258882
,,1.0,,,,2008-02-26T02:01:28Z,ls7,qd9vujc1qpg0,,,
0.5716666666666667,0.28833333333333333,0.0,0.12833333333333333,0.0,0.0,2008-03-13T02:01:22Z,ls7,qd9vujc1qpg0,0.12984822934232715,0.2917369308600337,0.5784148397976392
0.58,0.3075,0.33333333333333337,0.09999999999999999,0.0,0.0,2008-03-29T02:01:23Z,ls7,qd9vujc1qpg0,0.10126582278481013,0.31139240506329113,0.5873417721518988
0.6933333333333334,0.19166666666666668,0.0,0.10000000000000002,0.0,0.0,2008-04-14T02:01:22Z,ls7,qd9vujc1qpg0,0.10152284263959392,0.19458544839255498,0.703891708967851
0.07,0.6616666666666666,0.0,0.25166666666666665,0.0,0.0,2008-04-30T02:01:19Z,ls7,qd9vujc1qpg0,0.25593220338983047,0.6728813559322033,0.0711864406779661
0.48,0.17333333333333334,0.0,0.3383333333333334,0.0,0.0,2008-05-16T02:01:14Z,ls7,qd9vujc1qpg0,0.3411764705882353,0.17478991596638654,0.4840336134453781
0.19833333333333333,0.5533333333333333,0.0,0.23500000000000001,0.0,0.0,2008-06-01T02:01:06Z,ls7,qd9vujc1qpg0,0.23817567567567569,0.5608108108108109,0.20101351351351351
0.11166666666666668,0.6433333333333333,0.0,0.2333333333333333,0.0,0.0,2008-06-17T02:00:57Z,ls7,qd9vujc1qpg0,0.23608768971332209,0.6509274873524452,0.11298482293423273
0.18333333333333335,0.42,0.0,0.38666666666666666,0.0,0.0,2008-07-03T02:00:47Z,ls7,qd9vujc1qpg0,0.39057239057239057,0.42424242424242425,0.1851851851851852
0.17,0.26166666666666666,0.0,0.55,0.0,0.0,2008-07-19T02:00:35Z,ls7,qd9vujc1qpg0,0.5602716468590832,0.26655348047538197,0.1731748726655348
0.14833333333333334,0.19999999999999998,0.0,0.6383333333333333,0.0,0.0,2008-08-04T02:00:28Z,ls7,qd9vujc1qpg0,0.6469594594594595,0.20270270270270271,0.15033783783783786
0.16,0.22,0.0,0.6050000000000001,0.0,0.0,2008-08-20T02:00:22Z,ls7,qd9vujc1qpg0,0.6142131979695432,0.22335025380710657,0.16243654822335024
0.29000000000000004,0.43000000000000005,0.6666666666666667,0.275,0.0,0.0,2008-09-05T02:00:14Z,ls7,qd9vujc1qpg0,0.27638190954773867,0.4321608040201005,0.2914572864321608
0.22333333333333336,0.3516666666666666,0.0,0.4133333333333334,0.0,0.0,2008-10-07T01:59:55Z,ls7,qd9vujc1qpg0,0.41821247892074204,0.3558178752107925,0.22596964586846544
0.37166666666666665,0.30833333333333335,0.0,0.30833333333333335,0.0,0.0,2008-10-15T01:55:20Z,ls5,qd9vujc1qpg0,0.31197301854974707,0.31197301854974707,0.3760539629005059
,,1.0,,,,2008-10-23T02:00:03Z,ls7,qd9vujc1qpg0,,,
0.295,0.49333333333333335,0.0,0.19999999999999998,0.0,0.0,2008-10-31T01:54:47Z,ls5,qd9vujc1qpg0,0.20236087689713322,0.4991568296795953,0.2984822934232715
0.27166666666666667,0.52,0.0,0.19500000000000003,0.0,0.0,2008-11-08T02:00:18Z,ls7,qd9vujc1qpg0,0.19763513513513514,0.527027027027027,0.2753378378378378
,,1.0,,,,2008-11-16T01:54:32Z,ls5,qd9vujc1qpg0,,,
0.05,0.6799999999999999,0.6666666666666667,0.265,0.0,0.0,2008-11-24T02:00:30Z,ls7,qd9vujc1qpg0,0.2663316582914573,0.6834170854271356,0.05025125628140704
0.41500000000000004,0.42,0.6666666666666667,0.155,0.0,0.0,2008-12-02T01:55:04Z,ls5,qd9vujc1qpg0,0.15656565656565657,0.42424242424242425,0.4191919191919192
0.013333333333333334,0.745,0.0,0.23500000000000001,0.0,0.0,2008-12-10T02:00:41Z,ls7,qd9vujc1qpg0,0.2365771812080537,0.75,0.01342281879194631
0.3833333333333333,0.465,0.0,0.13999999999999999,0.0,0.0,2008-12-18T01:55:33Z,ls5,qd9vujc1qpg0,0.14165261382799324,0.4704890387858348,0.387858347386172
0.305,0.585,0.6666666666666667,0.1,0.0,0.0,2008-12-26T02:00:49Z,ls7,qd9vujc1qpg0,0.10101010101010102,0.5909090909090908,0.30808080808080807
0.385,0.49,0.0,0.11166666666666668,0.0,0.0,2009-01-03T01:55:59Z,ls5,qd9vujc1qpg0,0.11317567567567569,0.4966216216216216,0.3902027027027027
0.4216666666666667,0.44500000000000006,0.0,0.11833333333333333,0.0,0.0,2009-01-11T02:00:55Z,ls7,qd9vujc1qpg0,0.1201353637901861,0.4517766497461929,0.42808798646362095
0.41,0.4166666666666667,0.5,0.16,0.0,0.0,2009-02-12T02:01:07Z,ls7,qd9vujc1qpg0,0.16216216216216217,0.42229729729729737,0.41554054054054057
0.355,0.5183333333333333,0.0,0.11166666666666665,0.0,0.0,2009-02-20T01:57:14Z,ls5,qd9vujc1qpg0,0.11336717428087985,0.5262267343485617,0.36040609137055835
,,1.0,,,,2009-02-28T02:01:16Z,ls7,qd9vujc1qpg0,,,
0.455,0.39166666666666666,0.0,0.14166666666666666,0.0,0.0,2009-03-16T02:01:24Z,ls7,qd9vujc1qpg0,0.1433389544688027,0.39629005059021927,0.4603709949409781
0.365,0.47333333333333333,0.0,0.15,0.0,0.0,2009-03-24T01:57:59Z,ls5,qd9vujc1qpg0,0.15177065767284992,0.478920741989882,0.36930860033726814
,,1.0,,,,2009-04-01T02:01:30Z,ls7,qd9vujc1qpg0,,,
0.4283333333333333,0.41999999999999993,0.0,0.1366666666666667,0.0,0.0,2009-04-17T02:01:35Z,ls7,qd9vujc1qpg0,0.1387478849407784,0.4263959390862944,0.43485617597292725
0.43500000000000005,0.415,0.0,0.1366666666666667,0.0,0.0,2009-04-25T01:58:37Z,ls5,qd9vujc1qpg0,0.13851351351351354,0.42060810810810806,0.4408783783783784
0.48666666666666664,0.365,0.0,0.135,0.0,0.0,2009-05-03T02:01:39Z,ls7,qd9vujc1qpg0,0.13682432432432434,0.36993243243243246,0.49324324324324326
0.5083333333333333,0.37833333333333335,0.0,0.09999999999999999,0.0,0.0,2009-05-11T01:58:55Z,ls5,qd9vujc1qpg0,0.10135135135135136,0.383445945945946,0.5152027027027027
,,1.0,,,,2009-05-19T02:01:41Z,ls7,qd9vujc1qpg0,,,
0.49666666666666665,0.3033333333333334,0.5,0.18333333333333335,0.0,0.0,2009-06-04T02:01:41Z,ls7,qd9vujc1qpg0,0.1864406779661017,0.30847457627118646,0.5050847457627118
,,1.0,,,,2009-06-20T02:01:39Z,ls7,qd9vujc1qpg0,,,
0.30250000000000005,0.38250000000000006,0.33333333333333337,0.30000000000000004,0.0,0.0,2009-06-28T01:59:47Z,ls5,qd9vujc1qpg0,0.30456852791878175,0.3883248730964467,0.3071065989847716
