bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
,,1.0,,,,2012-03-15T02:11:08Z,ls7,qd9y7mzzrc2c,,,
0.2560526315789473,0.5684210526315789,0.4571428571428572,0.1626315789473684,0.0,0.0,2012-03-24T02:05:22Z,ls7,qd9y7mzzrc2c,0.16475606504932017,0.5758464409490802,0.2593974940015995
,,1.0,,,,2012-03-31T02:11:08Z,ls7,qd9y7mzzrc2c,,,
0.21,0.6239130434782608,0.6714285714285715,0.15130434782608698,0.0,0.0,2012-04-09T02:05:17Z,ls7,qd9y7mzzrc2c,0.1535745807590468,0.6332744924977934,0.21315092674315975
,,1.0,,,,2012-04-16T02:11:05Z,ls7,qd9y7mzzrc2c,,,
0.24172413793103448,0.5846551724137931,0.17142857142857137,0.16258620689655173,0.0,0.0,2012-04-25T02:05:32Z,ls7,qd9y7mzzrc2c,0.16440027894002793,0.5911785216178522,0.24442119944211999
0.14485714285714288,0.5968571428571428,0.0,0.24499999999999994,0.0,0.0,2012-05-11T02:05:55Z,ls7,qd9y7mzzrc2c,0.24829882727667582,0.6048935862168814,0.1468075865064428
0.17757142857142857,0.6114285714285715,0.0,0.19742857142857145,0.0,0.0,2012-05-27T02:05:47Z,ls7,qd9y7mzzrc2c,0.2001448225923244,0.6198406951484432,0.18001448225923242
,,1.0,,,,2012-06-12T02:05:37Z,ls7,qd9y7mzzrc2c,,,
0.0802857142857143,0.35300000000000004,0.0,0.2022857142857143,0.2714285714285714,0.08571428571428572,2012-06-28T02:05:45Z,ls7,qd9y7mzzrc2c,0.20460456603410074,0.35704652730950776,0.08120604951353434
,,1.0,,,,2012-07-05T02:11:39Z,ls7,qd9y7mzzrc2c,,,
0.075,0.24107142857142858,0.6,0.2125,0.35714285714285715,0.10714285714285714,2012-07-14T02:06:00Z,ls7,qd9y7mzzrc2c,0.21537162162162163,0.24432915057915058,0.07601351351351351
,,1.0,,,,2012-07-21T02:11:52Z,ls7,qd9y7mzzrc2c,,,
0.0917142857142857,0.3872857142857143,0.0,0.35442857142857137,0.08571428571428572,0.07142857142857142,2012-07-30T02:06:10Z,ls7,qd9y7mzzrc2c,0.3584382193055487,0.39166707478329005,0.09275184876830402
0.08271428571428571,0.21628571428571428,0.0,0.23642857142857143,0.2857142857142857,0.17142857142857143,2012-08-15T02:06:22Z,ls7,qd9y7mzzrc2c,0.23970879707272452,0.21928647659704223,0.08386186918737612
0.09314285714285714,0.28857142857142853,0.0,0.31028571428571433,0.12857142857142856,0.17142857142857143,2012-08-31T02:06:32Z,ls7,qd9y7mzzrc2c,0.31387283236994223,0.29190751445086704,0.09421965317919075
,,1.0,,,,2012-09-07T02:12:48Z,ls7,qd9y7mzzrc2c,,,
0.11217391304347826,0.2543478260869565,0.6714285714285715,0.2752173913043478,0.17391304347826086,0.17391304347826086,2012-09-16T02:06:41Z,ls7,qd9y7mzzrc2c,0.27969247083775184,0.2584835630965005,0.11399787910922587
,,1.0,,,,2012-09-23T02:12:56Z,ls7,qd9y7mzzrc2c,,,
,,1.0,,,,2012-10-02T02:06:51Z,ls7,qd9y7mzzrc2c,,,
,,1.0,,,,2012-10-09T02:13:03Z,ls7,qd9y7mzzrc2c,,,
0.1457142857142857,0.5091428571428571,0.0,0.33228571428571424,0.0,0.0,2012-10-18T02:07:00Z,ls7,qd9y7mzzrc2c,0.33661360347322716,0.5157742402315485,0.1476121562952243
,,1.0,,,,2012-10-25T02:12:51Z,ls7,qd9y7mzzrc2c,,,
,,1.0,,,,2012-11-10T02:12:54Z,ls7,qd9y7mzzrc2c,,,
0.18300000000000005,0.6184285714285714,0.0,0.18442857142857141,0.0,0.0,2012-11-19T02:07:13Z,ls7,qd9y7mzzrc2c,0.18707433705260104,0.6273003912476453,0.1856252716997537
,,1.0,,,,2012-11-26T02:13:25Z,ls7,qd9y7mzzrc2c,,,
,,1.0,,,,2012-12-12T02:13:04Z,ls7,qd9y7mzzrc2c,,,
0.18407407407407406,0.6553703703703705,0.22857142857142854,0.14537037037037037,0.0,0.0,2012-12-21T02:07:22Z,ls7,qd9y7mzzrc2c,0.14761188416698004,0.6654757427604363,0.18691237307258365
,,1.0,,,,2012-12-28T02:13:11Z,ls7,qd9y7mzzrc2c,,,
,,1.0,,,,2013-01-13T02:13:10Z,ls7,qd9y7mzzrc2c,,,
0.22999999999999995,0.6173913043478261,0.6714285714285715,0.13782608695652174,0.0,0.0,2013-01-22T02:07:25Z,ls7,qd9y7mzzrc2c,0.13989408649602825,0.6266548984995587,0.233451015004413
,,1.0,,,,2013-01-29T02:13:37Z,ls7,qd9y7mzzrc2c,,,
0.19628571428571429,0.5940000000000001,0.5,0.19571428571428573,0.0,0.0,2013-02-07T02:07:27Z,ls7,qd9y7mzzrc2c,0.19849319037960012,0.6024340770791076,0.19907273254129235
,,1.0,,,,2013-02-14T02:13:37Z,ls7,qd9y7mzzrc2c,,,
0.25227272727272726,0.5640909090909091,0.6857142857142857,0.17045454545454547,0.0,0.0,2013-02-23T02:07:24Z,ls7,qd9y7mzzrc2c,0.17273146015660987,0.5716259788116076,0.25564256103178257
,,1.0,,,,2013-03-02T02:13:34Z,ls7,qd9y7mzzrc2c,,,
,,1.0,,,,2013-03-11T02:07:23Z,ls7,qd9y7mzzrc2c,,,
,,1.0,,,,2013-03-18T02:13:08Z,ls7,qd9y7mzzrc2c,,,
0.06462686567164179,0.6570149253731343,0.042857142857142816,0.26716417910447765,0.0,0.0,2013-03-27T02:07:16Z,ls7,qd9y7mzzrc2c,0.27018867924528306,0.6644528301886792,0.06535849056603774
,,1.0,,,,2013-04-03T02:13:04Z,ls7,qd9y7mzzrc2c,,,
0.22714285714285715,0.5687142857142856,0.0,0.1894285714285714,0.0,0.0,2013-04-06T02:17:40Z,ls8,qd9y7mzzrc2c,0.19225750326228794,0.5772074815137016,0.2305350152240105
,,1.0,,,,2013-04-19T02:12:58Z,ls7,qd9y7mzzrc2c,,,
0.20258064516129032,0.6025806451612903,0.11428571428571432,0.17967741935483872,0.0,0.0,2013-04-20T02:13:02Z,ls8,qd9y7mzzrc2c,0.1824434981984933,0.611857189649525,0.20569931215198164
0.22549999999999998,0.6122500000000001,0.4285714285714286,0.14825000000000002,0.0,0.0,2013-04-28T02:07:09Z,ls7,qd9y7mzzrc2c,0.15035496957403655,0.6209432048681542,0.22870182555780932
,,1.0,,,,2013-05-05T02:12:55Z,ls7,qd9y7mzzrc2c,,,
,,1.0,,,,2013-05-06T02:13:04Z,ls8,qd9y7mzzrc2c,,,
,,1.0,,,,2013-05-14T02:07:07Z,ls7,qd9y7mzzrc2c,,,
,,1.0,,,,2013-05-21T02:13:16Z,ls7,qd9y7mzzrc2c,,,
0.06585714285714284,0.2975714285714286,0.0,0.2558571428571429,0.2857142857142857,0.08571428571428572,2013-05-22T02:13:16Z,ls8,qd9y7mzzrc2c,0.259693524468611,0.302033283901796,0.06684462020102155
0.09428571428571428,0.30257142857142855,0.0,0.3074285714285715,0.2857142857142857,0.0,2013-06-07T02:13:16Z,ls8,qd9y7mzzrc2c,0.3117936829904376,0.30686757461605324,0.0956244566792234
0.27732142857142855,0.28875,0.19999999999999996,0.24625,0.05357142857142857,0.125,2013-06-15T02:06:54Z,ls7,qd9y7mzzrc2c,0.24901077159815338,0.2919872499450428,0.2804305498853751
,,1.0,,,,2013-06-22T02:12:38Z,ls7,qd9y7mzzrc2c,,,
,,1.0,,,,2013-06-23T02:13:09Z,ls8,qd9y7mzzrc2c,,,
0.08677966101694916,0.29711864406779664,0.15714285714285714,0.3533898305084746,0.1864406779661017,0.06779661016949153,2013-07-01T02:06:46Z,ls7,qd9y7mzzrc2c,0.35745178258328464,0.3005338008961621,0.08777712838496006
,,1.0,,,,2013-07-08T02:12:51Z,ls7,qd9y7mzzrc2c,,,
,,1.0,,,,2013-07-09T02:13:14Z,ls8,qd9y7mzzrc2c,,,
,,1.0,,,,2013-07-17T02:06:37Z,ls7,qd9y7mzzrc2c,,,
,,1.0,,,,2013-07-24T02:12:20Z,ls7,qd9y7mzzrc2c,,,
0.08828571428571429,0.23057142857142857,0.0,0.34171428571428575,0.2,0.12857142857142856,2013-07-25T02:13:13Z,ls8,qd9y7mzzrc2c,0.3473306969846763,0.23436109738012853,0.08973677706376669
0.08542857142857142,0.2488571428571429,0.0,0.34285714285714286,0.14285714285714285,0.17142857142857143,2013-08-02T02:06:29Z,ls7,qd9y7mzzrc2c,0.3471971066907776,0.2520072332730561,0.08650994575045208
,,1.0,,,,2013-08-09T02:12:12Z,ls7,qd9y7mzzrc2c,,,
0.07400000000000001,0.15342857142857147,0.0,0.2512857142857143,0.22857142857142856,0.2857142857142857,2013-08-10T02:13:15Z,ls8,qd9y7mzzrc2c,0.25496013983032784,0.15567208082875053,0.07508206505520741
,,1.0,,,,2013-08-18T02:06:33Z,ls7,qd9y7mzzrc2c,,,
0.06985714285714285,0.17714285714285716,0.0,0.2732857142857143,0.07142857142857142,0.4,2013-08-26T02:13:17Z,ls8,qd9y7mzzrc2c,0.2776378755785675,0.17996391307758688,0.07096963991527418
,,1.0,,,,2013-09-10T02:12:37Z,ls7,qd9y7mzzrc2c,,,
0.0,0.0,0.41428571428571426,0.0,0.6829268292682927,0.3170731707317073,2013-09-11T02:13:15Z,ls8,qd9y7mzzrc2c,0.0,0.0,0.0
0.12876923076923075,0.17246153846153847,0.0714285714285714,0.21630769230769234,0.09230769230769231,0.38461538461538464,2013-09-19T02:06:55Z,ls7,qd9y7mzzrc2c,0.21862251897923718,0.17430714351047286,0.130147260587213
,,1.0,,,,2013-09-26T02:12:46Z,ls7,qd9y7mzzrc2c,,,
0.14685714285714288,0.2505714285714286,0.0,0.33514285714285713,0.0,0.2571428571428571,2013-09-27T02:13:06Z,ls8,qd9y7mzzrc2c,0.33984845108090034,0.2540895921551148,0.14891909962112773
,,1.0,,,,2013-10-05T02:07:07Z,ls7,qd9y7mzzrc2c,,,
,,1.0,,,,2013-10-12T02:12:59Z,ls7,qd9y7mzzrc2c,,,
0.1465714285714286,0.3392857142857143,0.0,0.386,0.0,0.11428571428571428,2013-10-13T02:13:07Z,ls8,qd9y7mzzrc2c,0.39213501556611496,0.3446782612766555,0.1489010088715152
0.0636842105263158,0.5857894736842105,0.7285714285714286,0.33999999999999997,0.0,0.0,2013-10-21T02:07:17Z,ls7,qd9y7mzzrc2c,0.3436170212765957,0.5920212765957447,0.06436170212765958
,,1.0,,,,2013-10-28T02:13:05Z,ls7,qd9y7mzzrc2c,,,
0.13342857142857148,0.4541428571428571,0.0,0.3975714285714287,0.0,0.0,2013-10-29T02:12:57Z,ls8,qd9y7mzzrc2c,0.40356728538283065,0.4609918793503479,0.13544083526682138
0.10242857142857142,0.5924285714285714,0.0,0.29357142857142865,0.0,0.0,2013-11-06T02:07:22Z,ls7,qd9y7mzzrc2c,0.29700823818470884,0.5993640699523052,0.10362769186298597
,,1.0,,,,2013-11-13T02:13:12Z,ls7,qd9y7mzzrc2c,,,
0.13885714285714287,0.5574285714285715,0.0,0.2911428571428572,0.0,0.0,2013-11-14T02:12:57Z,ls8,qd9y7mzzrc2c,0.29484953703703703,0.5645254629629629,0.14062499999999997
0.22,0.54,0.9857142857142858,0.23,0.0,0.0,2013-11-22T02:07:27Z,ls7,qd9y7mzzrc2c,0.23232323232323235,0.5454545454545455,0.22222222222222224
0.24901639344262297,0.5040983606557377,0.12857142857142856,0.23393442622950822,0.0,0.0,2013-11-30T02:12:52Z,ls8,qd9y7mzzrc2c,0.23700381996346126,0.5107125062282013,0.2522836738083375
0.17250000000000001,0.6668749999999999,0.7714285714285715,0.148125,0.0,0.0,2013-12-08T02:07:35Z,ls7,qd9y7mzzrc2c,0.15000000000000002,0.6753164556962025,0.17468354430379748
,,1.0,,,,2013-12-15T02:13:45Z,ls7,qd9y7mzzrc2c,,,
,,1.0,,,,2013-12-16T02:12:46Z,ls8,qd9y7mzzrc2c,,,
0.12879310344827585,0.6456896551724138,0.17142857142857137,0.2129310344827586,0.0,0.0,2013-12-24T02:07:37Z,ls7,qd9y7mzzrc2c,0.215645189453466,0.6539200279378383,0.13043478260869562
,,1.0,,,,2013-12-31T02:13:27Z,ls7,qd9y7mzzrc2c,,,
0.11271428571428573,0.6462857142857144,0.0,0.22928571428571423,0.0,0.0,2014-01-09T02:07:40Z,ls7,qd9y7mzzrc2c,0.2320034692107545,0.6539462272333044,0.11405030355594103
0.13414285714285712,0.5987142857142859,0.0,0.25442857142857134,0.0,0.0,2014-01-17T02:12:23Z,ls8,qd9y7mzzrc2c,0.25770510779916067,0.6064245405874694,0.13587035161336997
,,1.0,,,,2014-01-25T02:08:00Z,ls7,qd9y7mzzrc2c,,,
0.10985714285714285,0.6035714285714284,0.0,0.2745714285714285,0.0,0.0,2014-02-02T02:12:17Z,ls8,qd9y7mzzrc2c,0.2779063042220937,0.6109022556390977,0.11119144013880858
0.12000000000000001,0.6184615384615385,0.6285714285714286,0.24923076923076926,0.0,0.0,2014-02-10T02:08:05Z,ls7,qd9y7mzzrc2c,0.25233644859813087,0.6261682242990654,0.12149532710280374
0.0903921568627451,0.7078431372549021,0.27142857142857146,0.19176470588235292,0.0,0.0,2014-02-18T02:12:04Z,ls8,qd9y7mzzrc2c,0.19370172311348777,0.7149930679342444,0.09130520895226776
0.11585714285714285,0.6432857142857143,0.0,0.22985714285714282,0.0,0.0,2014-02-26T02:07:57Z,ls7,qd9y7mzzrc2c,0.2324136934854831,0.6504405604506717,0.11714574606384513
,,1.0,,,,2014-03-05T02:13:48Z,ls7,qd9y7mzzrc2c,,,
0.1432857142857143,0.5745714285714284,0.0,0.2681428571428572,0.0,0.0,2014-03-06T02:11:48Z,ls8,qd9y7mzzrc2c,0.27195015937409456,0.5827296435815705,0.14532019704433502
0.12471428571428572,0.6270000000000001,0.0,0.2357142857142857,0.0,0.0,2014-03-14T02:08:05Z,ls7,qd9y7mzzrc2c,0.23871527777777773,0.634982638888889,0.12630208333333331
,,1.0,,,,2014-03-21T02:13:56Z,ls7,qd9y7mzzrc2c,,,
0.15342857142857147,0.5575714285714285,0.0,0.2751428571428572,0.0,0.0,2014-03-22T02:11:38Z,ls8,qd9y7mzzrc2c,0.27900912646675363,0.5654063450673619,0.15558452846588444
,,1.0,,,,2014-04-06T02:14:00Z,ls7,qd9y7mzzrc2c,,,
0.13171428571428573,0.5784285714285714,0.0,0.27614285714285713,0.0,0.0,2014-04-07T02:11:23Z,ls8,qd9y7mzzrc2c,0.27998261877172653,0.5864716106604867,0.13354577056778683
0.07956521739130437,0.6239130434782608,0.6714285714285715,0.28565217391304343,0.0,0.0,2014-04-15T02:08:18Z,ls7,qd9y7mzzrc2c,0.28879120879120873,0.6307692307692307,0.08043956043956046
,,1.0,,,,2014-04-22T02:14:11Z,ls7,qd9y7mzzrc2c,,,
,,1.0,,,,2014-04-23T02:11:07Z,ls8,qd9y7mzzrc2c,,,
0.3107692307692308,0.5953846153846154,0.8142857142857143,0.08461538461538462,0.0,0.0,2014-05-01T02:08:27Z,ls7,qd9y7mzzrc2c,0.08540372670807453,0.6009316770186335,0.3136645962732919
,,1.0,,,,2014-05-08T02:14:15Z,ls7,qd9y7mzzrc2c,,,
0.1,0.67,0.9857142857142858,0.21,0.0,0.0,2014-05-09T02:10:51Z,ls8,qd9y7mzzrc2c,0.21428571428571427,0.6836734693877552,0.10204081632653061
0.035322580645161285,0.43451612903225817,0.11428571428571432,0.487741935483871,0.0,0.03225806451612903,2014-05-17T02:08:34Z,ls7,qd9y7mzzrc2c,0.4929175699685407,0.4391269621346722,0.035697403380658195
0.11414285714285714,0.11685714285714285,0.0,0.09314285714285714,0.11428571428571428,0.5571428571428572,2014-05-25T02:10:45Z,ls8,qd9y7mzzrc2c,0.09441541270540829,0.11845369262733739,0.11570232323868285
0.04782608695652174,0.4173913043478262,0.6714285714285715,0.522608695652174,0.0,0.0,2014-06-02T02:08:38Z,ls7,qd9y7mzzrc2c,0.529049295774648,0.4225352112676057,0.04841549295774648
,,1.0,,,,2014-06-09T02:14:26Z,ls7,qd9y7mzzrc2c,,,
0.03457142857142858,0.3134285714285714,0.0,0.49628571428571433,0.014285714285714285,0.12857142857142856,2014-06-10T02:10:55Z,ls8,qd9y7mzzrc2c,0.5038433647570704,0.31820159535895576,0.03509789702683105
0.0,0.0,0.6857142857142857,0.0,0.18181818181818182,0.8181818181818182,2014-06-18T02:08:38Z,ls7,qd9y7mzzrc2c,0.0,0.0,0.0
,,1.0,,,,2014-06-25T02:14:29Z,ls7,qd9y7mzzrc2c,,,
0.11557142857142857,0.26,0.0,0.4402857142857142,0.07142857142857142,0.1,2014-06-26T02:10:57Z,ls8,qd9y7mzzrc2c,0.4471471095880131,0.26405182980213626,0.11737248918127927
,,1.0,,,,2014-07-04T02:08:45Z,ls7,qd9y7mzzrc2c,,,
,,1.0,,,,2014-07-11T02:14:33Z,ls7,qd9y7mzzrc2c,,,
0.12042857142857145,0.2572857142857143,0.0,0.3952857142857143,0.08571428571428572,0.12857142857142856,2014-07-12T02:11:06Z,ls8,qd9y7mzzrc2c,0.40178736436359797,0.26151754362805923,0.12240937772262853
,,1.0,,,,2014-07-20T02:08:47Z,ls7,qd9y7mzzrc2c,,,
,,1.0,,,,2014-07-27T02:14:38Z,ls7,qd9y7mzzrc2c,,,
0.06314285714285713,0.13557142857142856,0.0,0.20914285714285716,0.2,0.38571428571428573,2014-07-28T02:11:09Z,ls8,qd9y7mzzrc2c,0.21243932949712285,0.1377082812109082,0.06413810357768325
0.1125,0.3217857142857143,0.6,0.44785714285714284,0.0,0.10714285714285714,2014-08-05T02:08:53Z,ls7,qd9y7mzzrc2c,0.4532967032967033,0.32569404279930597,0.11386639676113362
0.16557142857142856,0.2471428571428572,0.0,0.4305714285714286,0.0,0.14285714285714285,2014-08-13T02:11:18Z,ls8,qd9y7mzzrc2c,0.4376467171656059,0.25120398828682755,0.16829215169042372
0.011186440677966102,0.048305084745762714,0.15714285714285714,0.0576271186440678,0.2711864406779661,0.6101694915254238,2014-08-21T02:08:52Z,ls7,qd9y7mzzrc2c,0.05837768893031471,0.04893423925041086,0.01133213961588462
,,1.0,,,,2014-08-28T02:14:38Z,ls7,qd9y7mzzrc2c,,,
,,1.0,,,,2014-08-29T02:11:19Z,ls8,qd9y7mzzrc2c,,,
,,1.0,,,,2014-09-13T02:14:39Z,ls7,qd9y7mzzrc2c,,,
0.10214285714285712,0.2347142857142857,0.0,0.3101428571428572,0.15714285714285714,0.18571428571428572,2014-09-14T02:11:23Z,ls8,qd9y7mzzrc2c,0.31500488912721203,0.2383938428539886,0.1037441251616566
,,1.0,,,,2014-09-22T02:08:58Z,ls7,qd9y7mzzrc2c,,,
0.09700000000000002,0.2777142857142857,0.0,0.28614285714285714,0.21428571428571427,0.11428571428571428,2014-09-30T02:11:23Z,ls8,qd9y7mzzrc2c,0.290720153171515,0.2821567537520845,0.09855166450497191
0.10937500000000001,0.418125,0.7714285714285715,0.396875,0.0625,0.0,2014-10-08T02:09:11Z,ls7,qd9y7mzzrc2c,0.40251014198782964,0.4240618661257607,0.11092799188640975
,,1.0,,,,2014-10-15T02:14:59Z,ls7,qd9y7mzzrc2c,,,
,,1.0,,,,2014-10-16T02:11:28Z,ls8,qd9y7mzzrc2c,,,
0.07941176470588235,0.6041176470588235,0.27142857142857146,0.30549019607843136,0.0,0.0,2014-10-24T02:09:20Z,ls7,qd9y7mzzrc2c,0.3088818398096749,0.6108247422680413,0.0802934179222839
,,1.0,,,,2014-10-31T02:15:10Z,ls7,qd9y7mzzrc2c,,,
0.1298571428571429,0.5635714285714286,0.0,0.2934285714285714,0.0,0.0,2014-11-01T02:11:25Z,ls8,qd9y7mzzrc2c,0.2973364215402432,0.5710770121598148,0.13158656629994214
0.1107142857142857,0.6327142857142858,0.0,0.2451428571428572,0.0,0.0,2014-11-09T02:09:29Z,ls7,qd9y7mzzrc2c,0.24797687861271678,0.6400289017341041,0.11199421965317916
,,1.0,,,,2014-11-16T02:15:16Z,ls7,qd9y7mzzrc2c,,,
0.10600000000000001,0.634,0.0,0.24814285714285716,0.0,0.0,2014-11-17T02:11:26Z,ls8,qd9y7mzzrc2c,0.25112042793118405,0.6416076333670667,0.10727193870174932
0.10528571428571429,0.6685714285714285,0.0,0.2144285714285714,0.0,0.0,2014-11-25T02:09:32Z,ls7,qd9y7mzzrc2c,0.21697022260769008,0.676496097137901,0.1065336802544088
,,1.0,,,,2014-12-02T02:15:24Z,ls7,qd9y7mzzrc2c,,,
0.11385714285714284,0.6384285714285713,0.0,0.23514285714285715,0.0,0.0,2014-12-03T02:11:25Z,ls8,qd9y7mzzrc2c,0.2381365740740741,0.6465567129629629,0.11530671296296295
0.10642857142857141,0.6794285714285714,0.0,0.20114285714285715,0.0,0.0,2014-12-11T02:09:39Z,ls7,qd9y7mzzrc2c,0.20379215515993632,0.6883774786510348,0.10783036618902879
,,1.0,,,,2014-12-18T02:15:32Z,ls7,qd9y7mzzrc2c,,,
0.09728571428571427,0.6697142857142856,0.0,0.21985714285714286,0.0,0.0,2014-12-19T02:11:22Z,ls8,qd9y7mzzrc2c,0.2227851766068327,0.6786334684423856,0.0985813549507817
0.07571428571428572,0.6953571428571427,0.6,0.21892857142857142,0.0,0.0,2014-12-27T02:09:46Z,ls7,qd9y7mzzrc2c,0.22113997113997116,0.7023809523809523,0.0764790764790765
,,1.0,,,,2015-01-03T02:15:33Z,ls7,qd9y7mzzrc2c,,,
0.10771428571428572,0.6612857142857143,0.0,0.21828571428571428,0.0,0.0,2015-01-04T02:11:17Z,ls8,qd9y7mzzrc2c,0.22109680219939226,0.6698017653016929,0.10910143249891478
0.09803278688524591,0.7024590163934428,0.12857142857142856,0.18754098360655738,0.0,0.0,2015-01-12T02:09:49Z,ls7,qd9y7mzzrc2c,0.18981251037000163,0.7109673137547702,0.09922017587522813
,,1.0,,,,2015-01-19T02:15:34Z,ls7,qd9y7mzzrc2c,,,
0.11885714285714286,0.6482857142857144,0.0,0.21899999999999997,0.0,0.0,2015-01-20T02:11:13Z,ls8,qd9y7mzzrc2c,0.22207735767057796,0.6573953353614371,0.12052730696798493
0.07957142857142858,0.7024285714285714,0.0,0.20614285714285713,0.0,0.0,2015-01-28T02:09:53Z,ls7,qd9y7mzzrc2c,0.20861645221917013,0.7108573080815381,0.08052623969929161
,,1.0,,,,2015-02-04T02:15:43Z,ls7,qd9y7mzzrc2c,,,
0.11257142857142854,0.6337142857142858,0.0,0.24228571428571424,0.0,0.0,2015-02-05T02:11:10Z,ls8,qd9y7mzzrc2c,0.2450867052023121,0.6410404624277457,0.11387283236994217
,,1.0,,,,2015-02-20T02:15:47Z,ls7,qd9y7mzzrc2c,,,
0.14114285714285718,0.6229999999999999,0.0,0.22228571428571428,0.0,0.0,2015-02-21T02:11:03Z,ls8,qd9y7mzzrc2c,0.22534395365677046,0.6315713251267197,0.1430847212165098
,,1.0,,,,2015-03-08T02:15:54Z,ls7,qd9y7mzzrc2c,,,
0.1517142857142857,0.6012857142857142,0.0,0.2335714285714286,0.0,0.0,2015-03-09T02:10:54Z,ls8,qd9y7mzzrc2c,0.23675065160729805,0.6094700260642919,0.15377932232841007
,,1.0,,,,2015-03-17T02:10:13Z,ls7,qd9y7mzzrc2c,,,
,,1.0,,,,2015-03-24T02:16:04Z,ls7,qd9y7mzzrc2c,,,
0.1667142857142857,0.6115714285714287,0.0,0.2072857142857143,0.0,0.0,2015-03-25T02:10:46Z,ls8,qd9y7mzzrc2c,0.21032033628062038,0.6205247137266271,0.16915494999275255
0.1422857142857143,0.6424285714285715,0.0,0.202,0.0,0.0,2015-04-02T02:10:19Z,ls7,qd9y7mzzrc2c,0.20471984942811638,0.6510786158969161,0.1442015346749674
,,1.0,,,,2015-04-10T02:10:36Z,ls8,qd9y7mzzrc2c,,,
0.08812500000000002,0.489375,0.7714285714285715,0.40875,0.0,0.0,2015-04-18T02:10:28Z,ls7,qd9y7mzzrc2c,0.4144486692015209,0.4961977186311787,0.0893536121673004
0.14014285714285715,0.46228571428571436,0.0,0.32728571428571435,0.014285714285714285,0.04285714285714286,2015-04-26T02:10:33Z,ls8,qd9y7mzzrc2c,0.33191237158661874,0.46882079199227333,0.14212397927825096
,,1.0,,,,2015-05-04T02:10:34Z,ls7,qd9y7mzzrc2c,,,
,,1.0,,,,2015-05-11T02:16:49Z,ls7,qd9y7mzzrc2c,,,
0.12199999999999998,0.5168571428571429,0.0,0.34671428571428564,0.0,0.0,2015-05-12T02:10:17Z,ls8,qd9y7mzzrc2c,0.3517901145093491,0.5244238295405131,0.12378605595013768
0.08,0.4588571428571428,0.0,0.36414285714285705,0.05714285714285714,0.02857142857142857,2015-05-20T02:10:42Z,ls7,qd9y7mzzrc2c,0.36869392275182494,0.4645919497367053,0.080999841797184
,,1.0,,,,2015-05-27T02:16:53Z,ls7,qd9y7mzzrc2c,,,
0.10599999999999998,0.4681428571428571,0.0,0.4121428571428571,0.0,0.0,2015-05-28T02:10:19Z,ls8,qd9y7mzzrc2c,0.4178736964078795,0.47465237543453076,0.10747392815758981
0.08835820895522388,0.4834328358208955,0.042857142857142816,0.41582089552238805,0.0,0.0,2015-06-05T02:10:48Z,ls7,qd9y7mzzrc2c,0.4210367235907511,0.48949675079341093,0.089466525615838
0.09814285714285713,0.4775714285714286,0.0,0.409,0.0,0.0,2015-06-13T02:10:31Z,ls8,qd9y7mzzrc2c,0.41534890468591323,0.48498476715508493,0.09966632815900188
,,1.0,,,,2015-06-28T02:17:03Z,ls7,qd9y7mzzrc2c,,,
0.08957142857142855,0.18828571428571428,0.0,0.2137142857142857,0.2571428571428571,0.24285714285714285,2015-06-29T02:10:37Z,ls8,qd9y7mzzrc2c,0.2173786689915722,0.1915140947399012,0.09110723626852657
0.19203125,0.26453125,0.08571428571428574,0.31437500000000007,0.1875,0.03125,2015-07-07T02:10:56Z,ls7,qd9y7mzzrc2c,0.31858025942440216,0.268069770976895,0.19459996959870285
,,1.0,,,,2015-07-14T02:16:45Z,ls7,qd9y7mzzrc2c,,,
0.10685714285714286,0.23257142857142854,0.0,0.26528571428571424,0.3,0.08571428571428572,2015-07-15T02:10:47Z,ls8,qd9y7mzzrc2c,0.26948466133441323,0.23625257331848398,0.10854847963281698
0.0,0.0,0.7,0.0,0.23809523809523808,0.7619047619047619,2015-08-08T02:11:03Z,ls7,qd9y7mzzrc2c,0.0,0.0,0.0
,,1.0,,,,2015-08-15T02:16:52Z,ls7,qd9y7mzzrc2c,,,
,,1.0,,,,2015-08-16T02:10:57Z,ls8,qd9y7mzzrc2c,,,
0.06328571428571429,0.13042857142857142,0.0,0.12985714285714287,0.5142857142857142,0.15714285714285714,2015-08-24T02:11:05Z,ls7,qd9y7mzzrc2c,0.13186376537369918,0.13244402396720278,0.06426363923052666
,,1.0,,,,2015-08-31T02:16:51Z,ls7,qd9y7mzzrc2c,,,
,,1.0,,,,2015-09-01T02:11:03Z,ls8,qd9y7mzzrc2c,,,
0.07645161290322582,0.1403225806451613,0.5571428571428572,0.1332258064516129,0.4838709677419355,0.16129032258064516,2015-09-09T02:11:08Z,ls7,qd9y7mzzrc2c,0.1350676378772112,0.1422625241563847,0.07750854764382341
,,1.0,,,,2015-09-16T02:16:57Z,ls7,qd9y7mzzrc2c,,,
0.0842857142857143,0.13728571428571432,0.0,0.1442857142857143,0.38571428571428573,0.24285714285714285,2015-09-17T02:11:11Z,ls8,qd9y7mzzrc2c,0.1464829586656998,0.13937635968092824,0.08556925308194345
0.10885714285714286,0.1892857142857143,0.0,0.19571428571428567,0.18571428571428572,0.3142857142857143,2015-09-25T02:11:12Z,ls7,qd9y7mzzrc2c,0.19814868382991027,0.19164015041943883,0.11021116575065085
