bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.0,0.9166666666666666,0.0,0.07083333333333333,0.0,0.0,2010-11-30T02:04:08Z,ls7,qd9uce5s685j,0.07172995780590717,0.9282700421940928,0.0
,,1.0,,,,2010-12-07T02:10:23Z,ls7,qd9uce5s685j,,,
,,1.0,,,,2010-12-08T02:01:02Z,ls5,qd9uce5s685j,,,
,,1.0,,,,2010-12-23T02:10:30Z,ls7,qd9uce5s685j,,,
0.0,0.9433333333333335,0.0,0.04666666666666667,0.0,0.0,2010-12-24T02:01:07Z,ls5,qd9uce5s685j,0.04713804713804714,0.9528619528619529,0.0
0.0,0.93,0.8333333333333334,0.06,0.0,0.0,2011-01-01T02:04:25Z,ls7,qd9uce5s685j,0.06060606060606061,0.9393939393939394,0.0
0.0,0.8683333333333333,0.0,0.12416666666666669,0.0,0.0,2011-01-09T02:01:10Z,ls5,qd9uce5s685j,0.12510495382031908,0.874895046179681,0.0
0.0,0.93,0.0,0.06083333333333334,0.0,0.0,2011-01-25T02:01:10Z,ls5,qd9uce5s685j,0.06139613120269135,0.9386038687973087,0.0
0.0,0.8541666666666666,0.0,0.13999999999999999,0.0,0.0,2011-02-02T02:04:38Z,ls7,qd9uce5s685j,0.1408214585079631,0.8591785414920369,0.0
0.0,0.8916666666666667,0.0,0.10083333333333334,0.0,0.0,2011-02-10T02:01:13Z,ls5,qd9uce5s685j,0.10159529806884972,0.8984047019311503,0.0
0.018333333333333337,0.8908333333333331,0.0,0.0825,0.0,0.0,2011-02-18T02:04:42Z,ls7,qd9uce5s685j,0.0831932773109244,0.8983193277310925,0.0184873949579832
0.0008333333333333334,0.8975000000000001,0.0,0.09333333333333334,0.0,0.0,2011-02-26T02:01:12Z,ls5,qd9uce5s685j,0.09411764705882351,0.9050420168067226,0.0008403361344537815
0.0,0.0,0.9166666666666666,0.0,0.0,1.0,2011-03-06T02:04:47Z,ls7,qd9uce5s685j,0.0,0.0,0.0
0.09,0.85,0.33333333333333337,0.0475,0.0,0.0,2011-03-22T02:04:47Z,ls7,qd9uce5s685j,0.04810126582278482,0.8607594936708861,0.09113924050632911
0.11583333333333336,0.8133333333333334,0.0,0.05916666666666668,0.0,0.0,2011-03-30T02:01:03Z,ls5,qd9uce5s685j,0.059865092748735256,0.8229342327150084,0.11720067453625634
,,1.0,,,,2011-04-07T02:04:52Z,ls7,qd9uce5s685j,,,
,,1.0,,,,2011-04-14T02:11:02Z,ls7,qd9uce5s685j,,,
0.0,0.8483333333333333,0.0,0.14583333333333334,0.0,0.0,2011-04-15T02:00:58Z,ls5,qd9uce5s685j,0.14668901927912825,0.8533109807208717,0.0
,,1.0,,,,2011-04-23T02:04:50Z,ls7,qd9uce5s685j,,,
,,1.0,,,,2011-04-30T02:11:02Z,ls7,qd9uce5s685j,,,
0.005,0.8633333333333333,0.0,0.12666666666666665,0.0,0.0,2011-05-01T02:00:52Z,ls5,qd9uce5s685j,0.12730318257956447,0.8676716917922948,0.005025125628140704
0.020833333333333332,0.835,0.0,0.13833333333333334,0.0,0.0,2011-05-09T02:04:50Z,ls7,qd9uce5s685j,0.13914501257334452,0.8398994132439229,0.020955574182732608
0.0036363636363636364,0.8854545454545455,0.08333333333333337,0.10454545454545455,0.0,0.0,2011-05-25T02:04:49Z,ls7,qd9uce5s685j,0.10521500457456542,0.8911253430924062,0.003659652333028362
0.0325,0.8808333333333335,0.0,0.07416666666666666,0.0,0.0,2011-06-10T02:04:50Z,ls7,qd9uce5s685j,0.0751054852320675,0.8919831223628693,0.03291139240506329
0.006666666666666667,0.8858333333333334,0.0,0.09916666666666667,0.0,0.0,2011-06-26T02:04:46Z,ls7,qd9uce5s685j,0.09999999999999999,0.8932773109243698,0.0067226890756302525
0.0,0.2733333333333333,0.75,0.05666666666666667,0.6666666666666666,0.0,2011-07-12T02:04:46Z,ls7,qd9uce5s685j,0.057239057239057256,0.2760942760942761,0.0
,,1.0,,,,2011-07-19T02:10:56Z,ls7,qd9uce5s685j,,,
0.0,0.0,0.9166666666666666,0.0,0.0,1.0,2011-07-28T02:04:43Z,ls7,qd9uce5s685j,0.0,0.0,0.0
,,1.0,,,,2011-08-04T02:10:52Z,ls7,qd9uce5s685j,,,
0.01,0.05333333333333334,0.0,0.02,0.75,0.16666666666666666,2011-08-05T02:00:09Z,ls5,qd9uce5s685j,0.020000000000000004,0.05333333333333335,0.010000000000000002
0.0,0.0,0.0,0.0,0.75,0.25,2011-08-13T02:04:39Z,ls7,qd9uce5s685j,0.0,0.0,0.0
,,1.0,,,,2011-08-20T02:10:49Z,ls7,qd9uce5s685j,,,
0.2316666666666667,0.07333333333333333,0.0,0.10833333333333334,0.0,0.5833333333333334,2011-08-29T02:04:37Z,ls7,qd9uce5s685j,0.10920698924731181,0.0739247311827957,0.23353494623655915
0.0075,0.0425,0.0,0.0325,0.3333333333333333,0.5833333333333334,2011-09-06T01:59:52Z,ls5,qd9uce5s685j,0.03282828282828284,0.042929292929292935,0.007575757575757577
0.0,0.23666666666666666,0.0,0.09666666666666666,0.16666666666666666,0.5,2011-09-14T02:04:31Z,ls7,qd9uce5s685j,0.09666666666666669,0.23666666666666672,0.0
,,1.0,,,,2011-09-21T02:10:41Z,ls7,qd9uce5s685j,,,
,,1.0,,,,2011-09-30T02:04:29Z,ls7,qd9uce5s685j,,,
,,1.0,,,,2011-10-07T02:10:38Z,ls7,qd9uce5s685j,,,
,,1.0,,,,2011-10-08T01:59:19Z,ls5,qd9uce5s685j,,,
0.0,0.8327272727272729,0.08333333333333337,0.16090909090909092,0.0,0.0,2011-10-16T02:04:31Z,ls7,qd9uce5s685j,0.16193961573650503,0.838060384263495,0.0
,,1.0,,,,2011-10-23T02:10:46Z,ls7,qd9uce5s685j,,,
0.0,0.87,0.9166666666666666,0.12,0.0,0.0,2011-11-01T02:04:36Z,ls7,qd9uce5s685j,0.12121212121212122,0.8787878787878788,0.0
,,1.0,,,,2011-11-17T02:04:50Z,ls7,qd9uce5s685j,,,
,,1.0,,,,2011-11-24T02:11:06Z,ls7,qd9uce5s685j,,,
0.0,0.9116666666666667,0.0,0.07916666666666665,0.0,0.0,2011-12-03T02:04:59Z,ls7,qd9uce5s685j,0.07989907485281747,0.9201009251471826,0.0
0.0,0.87,0.9166666666666666,0.13,0.0,0.0,2011-12-19T02:05:06Z,ls7,qd9uce5s685j,0.13,0.87,0.0
0.0,0.9100000000000001,0.5833333333333333,0.07999999999999999,0.0,0.0,2012-01-04T02:05:15Z,ls7,qd9uce5s685j,0.08080808080808079,0.9191919191919192,0.0
,,1.0,,,,2012-01-20T02:05:15Z,ls7,qd9uce5s685j,,,
0.0,0.8675,0.33333333333333337,0.1275,0.0,0.0,2012-02-05T02:05:19Z,ls7,qd9uce5s685j,0.12814070351758794,0.871859296482412,0.0
0.045,0.88,0.6666666666666667,0.0625,0.0,0.0,2012-02-21T02:05:23Z,ls7,qd9uce5s685j,0.06329113924050632,0.8911392405063291,0.04556962025316455
0.05,0.88,0.9166666666666666,0.06,0.0,0.0,2012-03-08T02:05:19Z,ls7,qd9uce5s685j,0.06060606060606061,0.888888888888889,0.05050505050505051
,,1.0,,,,2012-03-15T02:11:32Z,ls7,qd9uce5s685j,,,
,,1.0,,,,2012-03-24T02:05:22Z,ls7,qd9uce5s685j,,,
,,1.0,,,,2012-03-31T02:11:32Z,ls7,qd9uce5s685j,,,
0.004166666666666667,0.8533333333333334,0.0,0.13333333333333333,0.0,0.0,2012-04-09T02:05:17Z,ls7,qd9uce5s685j,0.1345668629100084,0.8612279226240539,0.004205214465937763
0.24833333333333338,0.61,0.0,0.13250000000000003,0.0,0.0,2012-04-25T02:05:32Z,ls7,qd9uce5s685j,0.13372582001682087,0.6156433978132884,0.25063078216989065
0.0,0.8591666666666667,0.0,0.13833333333333334,0.0,0.0,2012-05-11T02:05:55Z,ls7,qd9uce5s685j,0.13868003341687551,0.8613199665831245,0.0
0.014166666666666668,0.8891666666666667,0.0,0.08833333333333333,0.0,0.0,2012-05-27T02:05:47Z,ls7,qd9uce5s685j,0.08907563025210084,0.8966386554621848,0.014285714285714287
0.0,0.0,0.0,0.0,0.75,0.25,2012-06-12T02:05:37Z,ls7,qd9uce5s685j,0.0,0.0,0.0
,,1.0,,,,2012-06-28T02:05:45Z,ls7,qd9uce5s685j,,,
0.01916666666666667,0.38333333333333336,0.0,0.17499999999999996,0.16666666666666666,0.25,2012-07-14T02:06:00Z,ls7,qd9uce5s685j,0.17676767676767674,0.3872053872053872,0.019360269360269362
0.0,0.7166666666666665,0.0,0.2775,0.0,0.0,2012-07-30T02:06:10Z,ls7,qd9uce5s685j,0.2791282481139984,0.7208717518860016,0.0
0.0,0.0,0.0,0.0,0.5,0.5,2012-08-15T02:06:22Z,ls7,qd9uce5s685j,0.0,0.0,0.0
0.0016666666666666668,0.16666666666666666,0.0,0.08083333333333333,0.25,0.5,2012-08-31T02:06:32Z,ls7,qd9uce5s685j,0.08110367892976587,0.1672240802675585,0.0016722408026755853
,,1.0,,,,2012-09-07T02:12:48Z,ls7,qd9uce5s685j,,,
0.0,0.7441666666666668,0.0,0.25333333333333335,0.0,0.0,2012-09-16T02:06:41Z,ls7,qd9uce5s685j,0.25396825396825395,0.746031746031746,0.0
,,1.0,,,,2012-09-23T02:12:56Z,ls7,qd9uce5s685j,,,
,,1.0,,,,2012-10-02T02:06:51Z,ls7,qd9uce5s685j,,,
,,1.0,,,,2012-10-09T02:13:03Z,ls7,qd9uce5s685j,,,
0.0,0.8258333333333333,0.0,0.1725,0.0,0.0,2012-10-18T02:07:00Z,ls7,qd9uce5s685j,0.17278797996661102,0.827212020033389,0.0
0.0,0.9016666666666667,0.0,0.09083333333333334,0.0,0.0,2012-11-19T02:07:13Z,ls7,qd9uce5s685j,0.09151973131821999,0.90848026868178,0.0
,,1.0,,,,2012-11-26T02:13:25Z,ls7,qd9uce5s685j,,,
,,1.0,,,,2012-12-21T02:07:22Z,ls7,qd9uce5s685j,,,
0.016666666666666666,0.8716666666666666,0.0,0.10333333333333332,0.0,0.0,2013-01-22T02:07:25Z,ls7,qd9uce5s685j,0.1042016806722689,0.8789915966386554,0.016806722689075633
,,1.0,,,,2013-01-29T02:13:37Z,ls7,qd9uce5s685j,,,
0.16,0.725,0.8333333333333334,0.105,0.0,0.0,2013-02-07T02:07:27Z,ls7,qd9uce5s685j,0.10606060606060606,0.7323232323232323,0.16161616161616163
,,1.0,,,,2013-02-14T02:13:37Z,ls7,qd9uce5s685j,,,
0.09750000000000002,0.8074999999999998,0.0,0.07999999999999999,0.0,0.0,2013-02-23T02:07:24Z,ls7,qd9uce5s685j,0.08121827411167513,0.8197969543147208,0.09898477157360411
,,1.0,,,,2013-03-02T02:13:34Z,ls7,qd9uce5s685j,,,
0.0,0.7999999999999999,0.0,0.1975,0.0,0.0,2013-03-11T02:07:23Z,ls7,qd9uce5s685j,0.1979949874686717,0.8020050125313283,0.0
,,1.0,,,,2013-03-18T02:13:32Z,ls7,qd9uce5s685j,,,
0.0,0.8075000000000001,0.0,0.18583333333333332,0.0,0.0,2013-03-27T02:07:16Z,ls7,qd9uce5s685j,0.18708053691275164,0.8129194630872484,0.0
,,1.0,,,,2013-04-03T02:13:28Z,ls7,qd9uce5s685j,,,
0.036666666666666674,0.8333333333333331,0.0,0.11583333333333334,0.0,0.0,2013-04-06T02:17:40Z,ls8,qd9uce5s685j,0.11749788672865599,0.8453085376162299,0.03719357565511413
0.04833333333333334,0.81,0.0,0.13166666666666668,0.0,0.0,2013-04-20T02:13:02Z,ls8,qd9uce5s685j,0.132996632996633,0.8181818181818181,0.04882154882154882
0.05666666666666667,0.8575,0.0,0.07416666666666666,0.0,0.0,2013-04-28T02:07:09Z,ls7,qd9uce5s685j,0.07504215851602024,0.8676222596964588,0.05733558178752109
,,1.0,,,,2013-05-05T02:13:19Z,ls7,qd9uce5s685j,,,
,,1.0,,,,2013-05-06T02:13:04Z,ls8,qd9uce5s685j,,,
,,1.0,,,,2013-05-14T02:07:07Z,ls7,qd9uce5s685j,,,
,,1.0,,,,2013-05-21T02:13:16Z,ls7,qd9uce5s685j,,,
0.021666666666666667,0.7216666666666667,0.0,0.24749999999999997,0.0,0.0,2013-05-22T02:13:16Z,ls8,qd9uce5s685j,0.24978973927670312,0.7283431455004206,0.02186711522287637
0.019999999999999997,0.6958333333333333,0.0,0.2741666666666666,0.0,0.0,2013-06-07T02:13:16Z,ls8,qd9uce5s685j,0.27693602693602687,0.7028619528619529,0.0202020202020202
,,1.0,,,,2013-06-15T02:06:54Z,ls7,qd9uce5s685j,,,
,,1.0,,,,2013-06-22T02:13:02Z,ls7,qd9uce5s685j,,,
,,1.0,,,,2013-06-23T02:13:09Z,ls8,qd9uce5s685j,,,
0.0,0.7108333333333333,0.0,0.2841666666666667,0.0,0.0,2013-07-01T02:06:46Z,ls7,qd9uce5s685j,0.28559463986599665,0.7144053601340034,0.0
0.0,0.78,0.9166666666666666,0.21,0.0,0.0,2013-07-08T02:12:51Z,ls7,qd9uce5s685j,0.21212121212121213,0.787878787878788,0.0
,,1.0,,,,2013-07-09T02:13:14Z,ls8,qd9uce5s685j,,,
0.035,0.6641666666666666,0.0,0.21333333333333335,0.0,0.08333333333333333,2013-07-17T02:06:37Z,ls7,qd9uce5s685j,0.2143074581430746,0.6671993911719938,0.03515981735159818
0.019999999999999997,0.6875,0.0,0.2841666666666667,0.0,0.0,2013-07-25T02:13:13Z,ls8,qd9uce5s685j,0.2865546218487395,0.6932773109243697,0.020168067226890754
0.0,0.6983333333333333,0.0,0.29916666666666664,0.0,0.0,2013-08-02T02:06:29Z,ls7,qd9uce5s685j,0.2999164578111947,0.7000835421888054,0.0
0.008333333333333333,0.255,0.0,0.15000000000000002,0.16666666666666666,0.4166666666666667,2013-08-10T02:13:15Z,ls8,qd9uce5s685j,0.15120967741935484,0.2570564516129032,0.008400537634408602
0.03416666666666667,0.5933333333333333,0.0,0.2058333333333333,0.08333333333333333,0.08333333333333333,2013-08-18T02:06:33Z,ls7,qd9uce5s685j,0.2058333333333333,0.5933333333333333,0.03416666666666667
0.02833333333333334,0.3725,0.0,0.17666666666666667,0.08333333333333333,0.3333333333333333,2013-08-26T02:13:17Z,ls8,qd9uce5s685j,0.17845117845117844,0.37626262626262624,0.02861952861952862
,,1.0,,,,2013-09-11T02:13:15Z,ls8,qd9uce5s685j,,,
0.0,0.0,0.0,0.0,0.75,0.25,2013-09-19T02:06:55Z,ls7,qd9uce5s685j,0.0,0.0,0.0
,,1.0,,,,2013-09-27T02:13:06Z,ls8,qd9uce5s685j,,,
0.0,0.0,0.33333333333333337,0.0,0.125,0.875,2013-10-05T02:07:07Z,ls7,qd9uce5s685j,0.0,0.0,0.0
0.008333333333333333,0.2841666666666667,0.0,0.12166666666666666,0.25,0.3333333333333333,2013-10-13T02:13:07Z,ls8,qd9uce5s685j,0.12240107310529845,0.28588195841716973,0.008383635144198525
0.0,0.1622222222222222,0.25,0.05777777777777778,0.2222222222222222,0.5555555555555556,2013-10-21T02:07:17Z,ls7,qd9uce5s685j,0.05836139169472503,0.16386083052749717,0.0
0.019999999999999997,0.7258333333333332,0.0,0.24749999999999997,0.0,0.0,2013-10-29T02:12:57Z,ls8,qd9uce5s685j,0.24916107382550337,0.7307046979865772,0.020134228187919462
0.0,0.8016666666666666,0.0,0.19500000000000003,0.0,0.0,2013-11-06T02:07:22Z,ls7,qd9uce5s685j,0.19565217391304351,0.8043478260869564,0.0
,,1.0,,,,2013-11-13T02:13:36Z,ls7,qd9uce5s685j,,,
0.019999999999999997,0.7916666666666666,0.0,0.17833333333333332,0.0,0.0,2013-11-14T02:12:57Z,ls8,qd9uce5s685j,0.18013468013468012,0.7996632996632996,0.0202020202020202
0.0,0.84,0.08333333333333337,0.1490909090909091,0.0,0.0,2013-11-22T02:07:27Z,ls7,qd9uce5s685j,0.15073529411764708,0.8492647058823529,0.0
,,1.0,,,,2013-11-30T02:12:52Z,ls8,qd9uce5s685j,,,
0.0,0.89,0.9166666666666666,0.1,0.0,0.0,2013-12-08T02:07:35Z,ls7,qd9uce5s685j,0.10101010101010102,0.898989898989899,0.0
,,1.0,,,,2013-12-15T02:13:45Z,ls7,qd9uce5s685j,,,
,,1.0,,,,2013-12-16T02:12:46Z,ls8,qd9uce5s685j,,,
0.0,0.9216666666666667,0.0,0.06916666666666665,0.0,0.0,2013-12-24T02:07:37Z,ls7,qd9uce5s685j,0.06980656013456685,0.9301934398654331,0.0
0.0,0.9218181818181819,0.08333333333333337,0.06909090909090909,0.0,0.0,2014-01-09T02:07:40Z,ls7,qd9uce5s685j,0.06972477064220184,0.9302752293577982,0.0
0.019999999999999997,0.8858333333333336,0.0,0.07916666666666666,0.0,0.0,2014-01-17T02:12:23Z,ls8,qd9uce5s685j,0.08037225042301181,0.8993231810490694,0.020304568527918773
0.0,0.89,0.9166666666666666,0.1,0.0,0.0,2014-01-25T02:08:00Z,ls7,qd9uce5s685j,0.10101010101010102,0.898989898989899,0.0
0.019999999999999997,0.8766666666666666,0.0,0.08916666666666667,0.0,0.0,2014-02-02T02:12:17Z,ls8,qd9uce5s685j,0.0904480135249366,0.8892645815722738,0.020287404902789515
0.0,0.924,0.5833333333333333,0.066,0.0,0.0,2014-02-10T02:08:05Z,ls7,qd9uce5s685j,0.06666666666666667,0.9333333333333333,0.0
0.019999999999999997,0.8975,0.0,0.06916666666666667,0.0,0.0,2014-02-18T02:12:04Z,ls8,qd9uce5s685j,0.07010135135135136,0.9096283783783783,0.020270270270270268
,,1.0,,,,2014-02-25T02:18:08Z,ls8,qd9uce5s685j,,,
0.0,0.9333333333333332,0.75,0.056666666666666664,0.0,0.0,2014-02-26T02:07:57Z,ls7,qd9uce5s685j,0.05723905723905724,0.9427609427609428,0.0
,,1.0,,,,2014-03-05T02:14:12Z,ls7,qd9uce5s685j,,,
0.019999999999999997,0.8875000000000002,0.0,0.07999999999999999,0.0,0.0,2014-03-06T02:11:48Z,ls8,qd9uce5s685j,0.08101265822784808,0.8987341772151899,0.02025316455696202
,,1.0,,,,2014-03-14T02:08:05Z,ls7,qd9uce5s685j,,,
,,1.0,,,,2014-03-21T02:14:20Z,ls7,qd9uce5s685j,,,
,,1.0,,,,2014-03-22T02:11:38Z,ls8,qd9uce5s685j,,,
0.019999999999999997,0.7166666666666668,0.0,0.25333333333333335,0.0,0.0,2014-04-07T02:11:23Z,ls8,qd9uce5s685j,0.25589225589225584,0.7239057239057238,0.020202020202020193
,,1.0,,,,2014-04-14T02:17:25Z,ls8,qd9uce5s685j,,,
0.0,0.8574999999999999,0.6666666666666667,0.135,0.0,0.0,2014-04-15T02:08:18Z,ls7,qd9uce5s685j,0.13602015113350127,0.8639798488664987,0.0
,,1.0,,,,2014-04-22T02:14:35Z,ls7,qd9uce5s685j,,,
,,1.0,,,,2014-04-23T02:11:07Z,ls8,qd9uce5s685j,,,
0.0,0.795,0.0,0.19833333333333333,0.0,0.0,2014-05-01T02:08:27Z,ls7,qd9uce5s685j,0.19966442953020133,0.8003355704697986,0.0
0.019999999999999997,0.7233333333333333,0.0,0.24666666666666667,0.0,0.0,2014-05-09T02:10:51Z,ls8,qd9uce5s685j,0.24915824915824916,0.7306397306397305,0.0202020202020202
,,1.0,,,,2014-05-17T02:08:34Z,ls7,qd9uce5s685j,,,
,,1.0,,,,2014-05-25T02:10:45Z,ls8,qd9uce5s685j,,,
0.015555555555555557,0.7422222222222222,0.25,0.23555555555555557,0.0,0.0,2014-06-02T02:08:38Z,ls7,qd9uce5s685j,0.2371364653243848,0.7472035794183445,0.015659955257270694
,,1.0,,,,2014-06-10T02:10:55Z,ls8,qd9uce5s685j,,,
,,1.0,,,,2014-06-18T02:08:38Z,ls7,qd9uce5s685j,,,
,,1.0,,,,2014-06-25T02:14:52Z,ls7,qd9uce5s685j,,,
,,1.0,,,,2014-06-26T02:10:57Z,ls8,qd9uce5s685j,,,
,,1.0,,,,2014-07-04T02:08:45Z,ls7,qd9uce5s685j,,,
,,1.0,,,,2014-07-11T02:14:57Z,ls7,qd9uce5s685j,,,
0.02833333333333334,0.665,0.0,0.2966666666666667,0.0,0.0,2014-07-12T02:11:06Z,ls8,qd9uce5s685j,0.2996632996632997,0.6717171717171717,0.028619528619528625
,,1.0,,,,2014-07-20T02:08:47Z,ls7,qd9uce5s685j,,,
0.64,0.10500000000000001,0.8333333333333334,0.245,0.0,0.0,2014-07-28T02:11:09Z,ls8,qd9uce5s685j,0.2474747474747475,0.10606060606060608,0.6464646464646465
0.185,0.155,0.6666666666666667,0.155,0.25,0.25,2014-08-05T02:08:53Z,ls7,qd9uce5s685j,0.15656565656565657,0.15656565656565657,0.18686868686868688
0.2883333333333334,0.3875,0.0,0.31416666666666665,0.0,0.0,2014-08-13T02:11:18Z,ls8,qd9uce5s685j,0.3173400673400673,0.39141414141414144,0.2912457912457913
0.5740000000000001,0.124,0.5833333333333333,0.29200000000000004,0.0,0.0,2014-08-21T02:08:52Z,ls7,qd9uce5s685j,0.29494949494949496,0.12525252525252523,0.5797979797979798
,,1.0,,,,2014-08-28T02:15:02Z,ls7,qd9uce5s685j,,,
0.0,0.0,0.41666666666666663,0.0,0.5714285714285714,0.42857142857142855,2014-08-29T02:11:19Z,ls8,qd9uce5s685j,0.0,0.0,0.0
0.007500000000000001,0.22916666666666666,0.0,0.09416666666666666,0.25,0.4166666666666667,2014-09-14T02:11:23Z,ls8,qd9uce5s685j,0.0948782535684299,0.23089840470193115,0.007556675062972293
0.011818181818181818,0.04454545454545455,0.08333333333333337,0.03363636363636364,0.36363636363636365,0.5454545454545454,2014-09-22T02:08:58Z,ls7,qd9uce5s685j,0.03397612488521581,0.04499540863177229,0.011937557392102852
0.019999999999999997,0.6575000000000001,0.0,0.3133333333333333,0.0,0.0,2014-09-30T02:11:23Z,ls8,qd9uce5s685j,0.31623212783851967,0.663582842724979,0.020185029436501255
0.0,0.4572727272727272,0.08333333333333337,0.17727272727272728,0.0,0.36363636363636365,2014-10-08T02:09:11Z,ls7,qd9uce5s685j,0.17778067205001302,0.4585829643136233,0.0
,,1.0,,,,2014-10-15T02:15:23Z,ls7,qd9uce5s685j,,,
,,1.0,,,,2014-10-16T02:11:28Z,ls8,qd9uce5s685j,,,
,,1.0,,,,2014-10-24T02:09:20Z,ls7,qd9uce5s685j,,,
0.019999999999999997,0.7925,0.0,0.17916666666666667,0.0,0.0,2014-11-01T02:11:25Z,ls8,qd9uce5s685j,0.18067226890756302,0.7991596638655462,0.020168067226890754
0.0,0.855,0.0,0.13583333333333333,0.0,0.0,2014-11-09T02:09:29Z,ls7,qd9uce5s685j,0.13708999158957108,0.8629100084104289,0.0
0.019999999999999997,0.7925000000000001,0.0,0.1775,0.0,0.0,2014-11-17T02:11:26Z,ls8,qd9uce5s685j,0.17929292929292925,0.8005050505050505,0.020202020202020197
0.0,0.8716666666666666,0.0,0.12499999999999999,0.0,0.0,2014-11-25T02:09:32Z,ls7,qd9uce5s685j,0.1254180602006689,0.8745819397993311,0.0
,,1.0,,,,2014-12-03T02:11:25Z,ls8,qd9uce5s685j,,,
,,1.0,,,,2014-12-10T02:17:31Z,ls8,qd9uce5s685j,,,
0.0,0.9100000000000001,0.0,0.08166666666666667,0.0,0.0,2014-12-11T02:09:39Z,ls7,qd9uce5s685j,0.08235294117647057,0.9176470588235294,0.0
0.019999999999999997,0.8583333333333335,0.0,0.11083333333333334,0.0,0.0,2014-12-19T02:11:22Z,ls8,qd9uce5s685j,0.11204717775905643,0.8677337826453243,0.0202190395956192
0.0,0.8542857142857142,0.41666666666666663,0.13857142857142857,0.0,0.0,2014-12-27T02:09:46Z,ls7,qd9uce5s685j,0.13956834532374102,0.860431654676259,0.0
0.019999999999999997,0.8441666666666666,0.0,0.12583333333333335,0.0,0.0,2015-01-04T02:11:17Z,ls8,qd9uce5s685j,0.12710437710437714,0.8526936026936026,0.0202020202020202
0.0,0.91,0.9166666666666666,0.08,0.0,0.0,2015-01-12T02:09:49Z,ls7,qd9uce5s685j,0.08080808080808081,0.9191919191919192,0.0
,,1.0,,,,2015-01-19T02:15:58Z,ls7,qd9uce5s685j,,,
0.019999999999999997,0.8608333333333333,0.0,0.10666666666666669,0.0,0.0,2015-01-20T02:11:13Z,ls8,qd9uce5s685j,0.10801687763713082,0.8717299578059071,0.020253164556962022
0.0,0.9158333333333334,0.0,0.07583333333333334,0.0,0.0,2015-01-28T02:09:53Z,ls7,qd9uce5s685j,0.07647058823529412,0.9235294117647059,0.0
0.019999999999999997,0.7225,0.0,0.24833333333333338,0.0,0.0,2015-02-05T02:11:10Z,ls8,qd9uce5s685j,0.25063078216989065,0.729184188393608,0.020185029436501255
0.027500000000000007,0.7983333333333335,0.0,0.1608333333333333,0.0,0.0,2015-02-21T02:11:03Z,ls8,qd9uce5s685j,0.16300675675675672,0.8091216216216217,0.02787162162162163
0.04083333333333334,0.7983333333333333,0.0,0.14833333333333332,0.0,0.0,2015-03-09T02:10:54Z,ls8,qd9uce5s685j,0.150210970464135,0.8084388185654008,0.04135021097046414
,,1.0,,,,2015-03-17T02:10:13Z,ls7,qd9uce5s685j,,,
,,1.0,,,,2015-03-24T02:16:28Z,ls7,qd9uce5s685j,,,
0.025000000000000005,0.7741666666666668,0.0,0.19000000000000003,0.0,0.0,2015-03-25T02:10:46Z,ls8,qd9uce5s685j,0.19208087615838246,0.7826453243470934,0.02527379949452401
,,1.0,,,,2015-04-01T02:16:50Z,ls8,qd9uce5s685j,,,
0.0008333333333333334,0.8108333333333334,0.0,0.18083333333333332,0.0,0.0,2015-04-02T02:10:19Z,ls7,qd9uce5s685j,0.18219983207388746,0.8169605373635601,0.0008396305625524769
,,1.0,,,,2015-04-10T02:10:36Z,ls8,qd9uce5s685j,,,
0.0,0.7710000000000001,0.16666666666666663,0.22100000000000003,0.0,0.0,2015-04-18T02:10:28Z,ls7,qd9uce5s685j,0.2227822580645161,0.7772177419354839,0.0
0.04750000000000001,0.7991666666666667,0.0,0.1433333333333333,0.0,0.0,2015-04-26T02:10:33Z,ls8,qd9uce5s685j,0.14478114478114476,0.8072390572390573,0.04797979797979799
,,1.0,,,,2015-05-04T02:10:34Z,ls7,qd9uce5s685j,,,
,,1.0,,,,2015-05-11T02:16:49Z,ls7,qd9uce5s685j,,,
0.030833333333333338,0.8066666666666666,0.0,0.1525,0.0,0.0,2015-05-12T02:10:17Z,ls8,qd9uce5s685j,0.15404040404040403,0.8148148148148148,0.03114478114478115
0.0025,0.7308333333333333,0.0,0.26,0.0,0.0,2015-05-20T02:10:42Z,ls7,qd9uce5s685j,0.26174496644295303,0.735738255033557,0.002516778523489933
,,1.0,,,,2015-05-27T02:16:53Z,ls7,qd9uce5s685j,,,
0.02833333333333334,0.7575000000000002,0.0,0.20333333333333337,0.0,0.0,2015-05-28T02:10:19Z,ls8,qd9uce5s685j,0.20556023588879527,0.7657961246840775,0.02864363942712721
0.0,0.7983333333333333,0.0,0.1975,0.0,0.0,2015-06-05T02:10:48Z,ls7,qd9uce5s685j,0.198326359832636,0.801673640167364,0.0
0.019999999999999997,0.7333333333333333,0.0,0.2366666666666666,0.0,0.0,2015-06-13T02:10:31Z,ls8,qd9uce5s685j,0.23905723905723902,0.7407407407407408,0.0202020202020202
,,1.0,,,,2015-06-28T02:17:03Z,ls7,qd9uce5s685j,,,
0.029166666666666674,0.6716666666666667,0.0,0.2891666666666666,0.0,0.0,2015-06-29T02:10:37Z,ls8,qd9uce5s685j,0.292087542087542,0.6784511784511784,0.029461279461279466
0.0,0.72,0.9166666666666666,0.28,0.0,0.0,2015-07-07T02:10:56Z,ls7,qd9uce5s685j,0.28,0.72,0.0
