bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
,,1.0,,,,2004-11-05T01:56:09Z,ls5,qd9g745r2smf,,,
0.0,0.4,0.6923076923076923,0.59625,0.0,0.0,2004-11-13T02:00:10Z,ls7,qd9g745r2smf,0.5984943538268507,0.4015056461731493,0.0
0.0019230769230769232,0.4326923076923077,0.0,0.5611538461538461,0.0,0.0,2004-11-21T01:56:23Z,ls5,qd9g745r2smf,0.563538045577443,0.4345307068366165,0.0019312475859405178
,,1.0,,,,2004-11-29T02:00:20Z,ls7,qd9g745r2smf,,,
0.06538461538461539,0.42769230769230765,0.0,0.4942307692307693,0.0,0.0,2004-12-07T01:56:46Z,ls5,qd9g745r2smf,0.5005843396961435,0.4331904947409427,0.06622516556291391
0.08384615384615383,0.4173076923076924,0.0,0.48615384615384616,0.0,0.0,2004-12-15T02:00:26Z,ls7,qd9g745r2smf,0.49240358395013634,0.42267238021036235,0.08492403583950135
0.09153846153846155,0.4296153846153846,0.0,0.46807692307692306,0.0,0.0,2004-12-23T01:57:03Z,ls5,qd9g745r2smf,0.4731726283048211,0.4342923794712286,0.09253499222395024
0.061153846153846156,0.4234615384615384,0.0,0.5011538461538462,0.0,0.0,2004-12-31T02:00:35Z,ls7,qd9g745r2smf,0.5083886071010535,0.42957471712836515,0.062036675770581355
0.07730769230769231,0.4276923076923077,0.0,0.48384615384615387,0.0,0.0,2005-01-08T01:57:15Z,ls5,qd9g745r2smf,0.4893037728510307,0.43251653053286654,0.07817969661610269
0.05692307692307693,0.41384615384615386,0.0,0.5153846153846154,0.0,0.0,2005-01-16T02:00:38Z,ls7,qd9g745r2smf,0.5226209048361934,0.4196567862714508,0.057722308892355696
0.06538461538461539,0.42461538461538456,0.0,0.4984615384615385,0.0,0.0,2005-01-24T01:57:28Z,ls5,qd9g745r2smf,0.5042801556420233,0.4295719844357976,0.06614785992217899
0.05461538461538462,0.42846153846153834,0.0,0.5030769230769232,0.0,0.0,2005-02-01T02:00:42Z,ls7,qd9g745r2smf,0.5101404056162248,0.4344773790951637,0.05538221528861155
0.05500000000000001,0.4219230769230769,0.0,0.5092307692307693,0.0,0.0,2005-02-09T01:57:41Z,ls5,qd9g745r2smf,0.516380655226209,0.4278471138845553,0.05577223088923557
,,1.0,,,,2005-02-17T02:00:51Z,ls7,qd9g745r2smf,,,
0.04307692307692308,0.44038461538461543,0.0,0.5030769230769232,0.0,0.0,2005-02-25T01:57:58Z,ls5,qd9g745r2smf,0.5099415204678363,0.44639376218323584,0.04366471734892787
,,1.0,,,,2005-03-13T01:58:10Z,ls5,qd9g745r2smf,,,
0.048095238095238094,0.4171428571428572,0.1923076923076923,0.5209523809523811,0.0,0.0,2005-03-21T02:00:56Z,ls7,qd9g745r2smf,0.5282472235634958,0.422984065668759,0.04876871076774504
0.03153846153846154,0.4226923076923077,0.0,0.5342307692307692,0.0,0.0,2005-03-29T01:58:17Z,ls5,qd9g745r2smf,0.5404669260700389,0.4276264591439689,0.03190661478599222
0.0376923076923077,0.4242307692307692,0.0,0.5273076923076924,0.0,0.0,2005-04-06T02:00:52Z,ls7,qd9g745r2smf,0.5330482115085537,0.4288491446345256,0.03810264385692069
0.045,0.4138461538461539,0.0,0.5299999999999999,0.0,0.0,2005-04-14T01:58:21Z,ls5,qd9g745r2smf,0.5359782185919875,0.4185141968105796,0.045507584597432905
0.0296,0.4004000000000001,0.038461538461538436,0.5556,0.0,0.0,2005-04-22T02:00:46Z,ls7,qd9g745r2smf,0.5637175324675324,0.40625000000000006,0.030032467532467532
0.03884615384615385,0.4034615384615385,0.0,0.5438461538461539,0.0,0.0,2005-05-08T02:00:51Z,ls7,qd9g745r2smf,0.5514820592823713,0.40912636505460215,0.03939157566302652
0.08153846153846155,0.3261538461538461,0.0,0.5796153846153846,0.0,0.0,2005-05-24T02:00:50Z,ls7,qd9g745r2smf,0.5870666147253604,0.3303467082197117,0.08258667705492793
,,1.0,,,,2005-06-01T01:58:41Z,ls5,qd9g745r2smf,,,
,,1.0,,,,2005-06-17T01:58:48Z,ls5,qd9g745r2smf,,,
0.10294117647058824,0.35999999999999993,0.34615384615384615,0.5235294117647059,0.0,0.0,2005-06-25T02:00:39Z,ls7,qd9g745r2smf,0.5307096004770424,0.3649373881932021,0.10435301132975552
0.2768181818181818,0.22272727272727275,0.15384615384615385,0.4895454545454546,0.0,0.0,2005-07-03T01:58:51Z,ls5,qd9g745r2smf,0.49494485294117646,0.22518382352941174,0.2798713235294117
0.006538461538461538,0.40153846153846157,0.0,0.5823076923076923,0.0,0.0,2005-07-11T02:00:40Z,ls7,qd9g745r2smf,0.5879611650485437,0.40543689320388354,0.006601941747572815
0.028461538461538465,0.4019230769230769,0.0,0.5596153846153846,0.0,0.0,2005-07-19T01:59:02Z,ls5,qd9g745r2smf,0.5652680652680654,0.405982905982906,0.028749028749028755
0.0025,0.40249999999999997,0.8461538461538461,0.585,0.0,0.0,2005-07-27T02:00:39Z,ls7,qd9g745r2smf,0.5909090909090909,0.4065656565656566,0.0025252525252525255
,,1.0,,,,2005-08-04T01:59:11Z,ls5,qd9g745r2smf,,,
,,1.0,,,,2005-08-12T02:00:35Z,ls7,qd9g745r2smf,,,
0.11153846153846156,0.3496153846153846,0.0,0.5249999999999999,0.0,0.0,2005-08-20T01:59:17Z,ls5,qd9g745r2smf,0.532371294851794,0.3545241809672387,0.11310452418096725
,,1.0,,,,2005-08-28T02:00:28Z,ls7,qd9g745r2smf,,,
,,1.0,,,,2005-09-05T01:59:21Z,ls5,qd9g745r2smf,,,
,,1.0,,,,2005-10-07T01:59:18Z,ls5,qd9g745r2smf,,,
0.060000000000000005,0.3526923076923077,0.0,0.5723076923076923,0.0,0.0,2005-10-15T02:00:21Z,ls7,qd9g745r2smf,0.5810230378758297,0.3580632565404139,0.06091370558375635
0.06846153846153846,0.375,0.0,0.5434615384615384,0.0,0.0,2005-10-23T01:59:17Z,ls5,qd9g745r2smf,0.5506625097427903,0.3799688230709275,0.06936866718628215
0.14560000000000003,0.2988,0.038461538461538436,0.5420000000000001,0.0,0.0,2005-10-31T02:00:34Z,ls7,qd9g745r2smf,0.5494728304947283,0.302919708029197,0.14760746147607462
0.0776923076923077,0.3557692307692308,0.0,0.5538461538461539,0.0,0.0,2005-11-08T01:59:26Z,ls5,qd9g745r2smf,0.5609661082976236,0.3603428126217374,0.07869107908063887
0.07423076923076924,0.3719230769230769,0.0,0.5392307692307692,0.0,0.0,2005-11-16T02:00:44Z,ls7,qd9g745r2smf,0.5472287275565964,0.3774395003903201,0.07533177205308354
0.058076923076923075,0.3934615384615385,0.0,0.5353846153846153,0.0,0.0,2005-11-24T01:59:50Z,ls5,qd9g745r2smf,0.5424785658612626,0.39867498051441935,0.05884645362431801
0.06423076923076923,0.37692307692307697,0.0,0.5446153846153846,0.0,0.0,2005-12-02T02:00:50Z,ls7,qd9g745r2smf,0.5524775653531018,0.38236441669918064,0.06515801794771751
0.04692307692307693,0.3692307692307692,0.0,0.5700000000000001,0.0,0.0,2005-12-18T02:00:52Z,ls7,qd9g745r2smf,0.578003120124805,0.37441497659906386,0.04758190327613104
0.04466666666666667,0.35133333333333333,0.42307692307692313,0.5893333333333334,0.0,0.0,2006-01-19T02:01:09Z,ls7,qd9g745r2smf,0.5981055480378891,0.3565629228687415,0.04533152909336942
0.03230769230769231,0.37307692307692303,0.0,0.5815384615384616,0.0,0.0,2006-01-27T02:01:20Z,ls5,qd9g745r2smf,0.5892439594699922,0.37802026500389707,0.03273577552611068
0.03769230769230769,0.34307692307692306,0.0,0.605,0.0,0.0,2006-02-04T02:01:15Z,ls7,qd9g745r2smf,0.6137339055793991,0.34802965275068276,0.03823644166991807
0.03153846153846154,0.335,0.0,0.6188461538461538,0.0,0.0,2006-02-12T02:01:42Z,ls5,qd9g745r2smf,0.6280249804839969,0.33996877439500395,0.03200624512099923
0.041666666666666664,0.38000000000000006,0.7692307692307692,0.5633333333333334,0.0,0.0,2006-02-20T02:01:19Z,ls7,qd9g745r2smf,0.571912013536379,0.3857868020304569,0.04230118443316413
0.03461538461538462,0.3619230769230769,0.0,0.5888461538461538,0.0,0.0,2006-02-28T02:02:02Z,ls5,qd9g745r2smf,0.5975800156128025,0.3672911787665886,0.035128805620608904
0.004736842105263157,0.3578947368421053,0.2692307692307693,0.6278947368421053,0.0,0.0,2006-03-08T02:01:20Z,ls7,qd9g745r2smf,0.6339001062699257,0.3613177470775771,0.004782146652497343
0.1366666666666667,0.3,0.8846153846153846,0.5466666666666667,0.0,0.0,2006-04-09T02:01:17Z,ls7,qd9g745r2smf,0.5559322033898305,0.30508474576271183,0.13898305084745763
0.05346153846153846,0.37461538461538463,0.0,0.5584615384615386,0.0,0.0,2006-04-17T02:02:57Z,ls5,qd9g745r2smf,0.5660818713450293,0.3797270955165692,0.05419103313840156
0.27,0.33,0.9615384615384616,0.39,0.0,0.0,2006-04-25T02:01:16Z,ls7,qd9g745r2smf,0.393939393939394,0.33333333333333337,0.27272727272727276
0.08192307692307692,0.3230769230769231,0.0,0.5819230769230769,0.0,0.0,2006-05-03T02:03:12Z,ls5,qd9g745r2smf,0.5896336710833983,0.32735775526110683,0.08300857365549492
0.01423076923076923,0.3653846153846153,0.0,0.6080769230769231,0.0,0.0,2006-05-11T02:01:18Z,ls7,qd9g745r2smf,0.6156542056074766,0.3699376947040498,0.014408099688473522
0.05384615384615385,0.31923076923076926,0.0,0.6142307692307692,0.0,0.0,2006-05-19T02:03:24Z,ls5,qd9g745r2smf,0.6221269964939617,0.32333463186599143,0.05453837164004674
0.005,0.3415384615384615,0.0,0.645,0.0,0.0,2006-05-27T02:01:18Z,ls7,qd9g745r2smf,0.6505042668735453,0.3444530643910007,0.00504266873545384
0.029230769230769234,0.3484615384615385,0.0,0.6096153846153846,0.0,0.0,2006-06-04T02:03:39Z,ls5,qd9g745r2smf,0.6174522789248149,0.35294117647058826,0.02960654460459681
0.004,0.388,0.8076923076923077,0.5980000000000001,0.0,0.0,2006-06-12T02:01:15Z,ls7,qd9g745r2smf,0.604040404040404,0.3919191919191919,0.00404040404040404
,,1.0,,,,2006-06-20T02:03:53Z,ls5,qd9g745r2smf,,,
0.004615384615384616,0.36423076923076925,0.0,0.6215384615384616,0.0,0.0,2006-07-06T02:04:08Z,ls5,qd9g745r2smf,0.6275728155339806,0.36776699029126214,0.004660194174757282
0.01,0.342,0.038461538461538436,0.6352,0.0,0.0,2006-07-14T02:01:02Z,ls7,qd9g745r2smf,0.6434359805510534,0.3464343598055105,0.01012965964343598
0.02307692307692308,0.35269230769230764,0.0,0.6119230769230769,0.0,0.0,2006-07-22T02:04:21Z,ls5,qd9g745r2smf,0.6195482866043613,0.3570872274143302,0.023364485981308417
0.3775,0.17,0.6923076923076923,0.4425,0.0,0.0,2006-07-30T02:00:56Z,ls7,qd9g745r2smf,0.44696969696969696,0.17171717171717174,0.3813131313131313
,,1.0,,,,2006-08-23T02:04:45Z,ls5,qd9g745r2smf,,,
0.17,0.24444444444444446,0.6538461538461539,0.5711111111111111,0.0,0.0,2006-09-16T02:00:46Z,ls7,qd9g745r2smf,0.5794813979706877,0.2480270574971815,0.17249154453213078
0.16153846153846155,0.3253846153846153,0.0,0.5003846153846154,0.0,0.0,2006-09-24T02:05:09Z,ls5,qd9g745r2smf,0.5068172964550058,0.32956758862485386,0.16361511492014025
0.050384615384615396,0.38076923076923086,0.0,0.5538461538461538,0.0,0.0,2006-10-02T02:00:39Z,ls7,qd9g745r2smf,0.5622803592346739,0.38656774697383844,0.05115189379148771
0.09192307692307691,0.375,0.0,0.5184615384615385,0.0,0.0,2006-10-10T02:05:19Z,ls5,qd9g745r2smf,0.5261514441842311,0.3805620608899297,0.09328649492583918
0.05615384615384615,0.3800000000000001,0.0,0.5492307692307692,0.0,0.0,2006-10-18T02:00:46Z,ls7,qd9g745r2smf,0.5573770491803278,0.38563622170179557,0.05698672911787665
0.06423076923076924,0.4030769230769231,0.0,0.5188461538461538,0.0,0.0,2006-10-26T02:05:29Z,ls5,qd9g745r2smf,0.5261310452418096,0.4087363494539782,0.06513260530421218
0.05692307692307692,0.40692307692307683,0.0,0.5230769230769231,0.0,0.0,2006-11-03T02:01:01Z,ls7,qd9g745r2smf,0.5300077942322682,0.412314886983632,0.05767731878409977
0.25199999999999995,0.31999999999999995,0.8076923076923077,0.418,0.0,0.0,2006-11-11T02:05:37Z,ls5,qd9g745r2smf,0.4222222222222222,0.3232323232323232,0.2545454545454545
0.10038461538461539,0.3992307692307693,0.0,0.4869230769230769,0.0,0.0,2006-11-19T02:01:13Z,ls7,qd9g745r2smf,0.49356725146198827,0.40467836257309947,0.10175438596491228
0.09,0.44269230769230766,0.0,0.45423076923076927,0.0,0.0,2006-11-27T02:05:46Z,ls5,qd9g745r2smf,0.46024941543257997,0.44855806703039747,0.09119251753702261
0.06961538461538462,0.43615384615384617,0.0,0.4807692307692308,0.0,0.0,2006-12-05T02:01:21Z,ls7,qd9g745r2smf,0.4873294346978557,0.4421052631578947,0.07056530214424951
0.08769230769230768,0.4453846153846154,0.0,0.4542307692307691,0.0,0.0,2006-12-13T02:05:54Z,ls5,qd9g745r2smf,0.4600701207635371,0.4511102454226724,0.08881963381379042
0.07500000000000001,0.4288461538461539,0.0,0.48307692307692307,0.0,0.0,2006-12-21T02:01:26Z,ls7,qd9g745r2smf,0.4894777864380358,0.43452844894777864,0.07599376461418551
0.08615384615384616,0.4523076923076923,0.0,0.4488461538461539,0.0,0.0,2006-12-29T02:06:01Z,ls5,qd9g745r2smf,0.45461628359953254,0.45812232177639267,0.0872613946240748
0.052000000000000005,0.44000000000000006,0.8076923076923077,0.496,0.0,0.0,2007-01-06T02:01:27Z,ls7,qd9g745r2smf,0.5020242914979757,0.4453441295546559,0.05263157894736842
0.06346153846153847,0.461923076923077,0.0,0.4619230769230768,0.0,0.0,2007-01-14T02:06:07Z,ls5,qd9g745r2smf,0.4678613167121152,0.4678613167121154,0.06427736657576939
0.05500000000000001,0.44923076923076927,0.0,0.48423076923076924,0.0,0.0,2007-01-22T02:01:30Z,ls7,qd9g745r2smf,0.4898832684824902,0.45447470817120617,0.0556420233463035
0.07923076923076923,0.4523076923076923,0.0,0.455,0.0,0.0,2007-01-30T02:06:11Z,ls5,qd9g745r2smf,0.4612085769980507,0.45847953216374265,0.08031189083820663
0.05500000000000001,0.46115384615384614,0.0,0.4707692307692307,0.0,0.0,2007-02-07T02:01:37Z,ls7,qd9g745r2smf,0.4770070148090413,0.4672642244738893,0.05572876071706938
0.05500000000000001,0.44884615384615384,0.0,0.48423076923076913,0.0,0.0,2007-02-15T02:06:13Z,ls5,qd9g745r2smf,0.4900739587388088,0.45426235889451155,0.05566368236667966
0.03705882352941176,0.4452941176470588,0.34615384615384615,0.5047058823529412,0.0,0.0,2007-02-23T02:01:42Z,ls7,qd9g745r2smf,0.5113230035756854,0.4511323003575685,0.037544696066746125
0.045000000000000005,0.45807692307692316,0.0,0.4853846153846153,0.0,0.0,2007-03-03T02:06:12Z,ls5,qd9g745r2smf,0.49105058365758747,0.46342412451361875,0.04552529182879378
0.045000000000000005,0.44192307692307686,0.0,0.5015384615384615,0.0,0.0,2007-03-11T02:01:45Z,ls7,qd9g745r2smf,0.5073929961089494,0.4470817120622568,0.045525291828793786
0.12333333333333334,0.4766666666666666,0.8846153846153846,0.38999999999999996,0.0,0.0,2007-03-19T02:06:09Z,ls5,qd9g745r2smf,0.3939393939393939,0.4814814814814815,0.1245791245791246
0.07045454545454546,0.43863636363636366,0.15384615384615385,0.4777272727272727,0.0,0.0,2007-03-27T02:01:46Z,ls7,qd9g745r2smf,0.4841087056655919,0.44449562413634275,0.07139567019806542
0.1192,0.4736000000000001,0.038461538461538436,0.39440000000000003,0.0,0.0,2007-04-04T02:06:06Z,ls5,qd9g745r2smf,0.39951377633711505,0.4797406807131281,0.12074554294975688
,,1.0,,,,2007-04-12T02:01:45Z,ls7,qd9g745r2smf,,,
0.32,0.449375,0.3846153846153846,0.21625,0.0,0.0,2007-04-20T02:06:00Z,ls5,qd9g745r2smf,0.21940393151553583,0.45592897907419155,0.32466708941027267
0.0264,0.442,0.038461538461538436,0.5212,0.0,0.0,2007-04-28T02:01:42Z,ls7,qd9g745r2smf,0.526677445432498,0.44664510913500405,0.02667744543249798
0.019615384615384614,0.4346153846153846,0.0,0.5342307692307692,0.0,0.0,2007-05-14T02:01:37Z,ls7,qd9g745r2smf,0.5404669260700389,0.43968871595330744,0.019844357976653695
0.03423076923076924,0.4315384615384615,0.0,0.5230769230769231,0.0,0.0,2007-05-22T02:05:41Z,ls5,qd9g745r2smf,0.528977051730844,0.4364060676779462,0.03461688059120965
0.02307692307692308,0.43192307692307685,0.0,0.5346153846153846,0.0,0.0,2007-05-30T02:01:29Z,ls7,qd9g745r2smf,0.5402254178002333,0.4364554994170229,0.023319082782743885
0.015384615384615385,0.3973076923076923,0.0,0.5788461538461539,0.0,0.0,2007-06-15T02:01:30Z,ls7,qd9g745r2smf,0.5837858805275408,0.40069821567106284,0.015515903801396433
,,1.0,,,,2007-06-23T02:05:08Z,ls5,qd9g745r2smf,,,
,,1.0,,,,2007-07-01T02:01:29Z,ls7,qd9g745r2smf,,,
0.2792307692307693,0.2723076923076923,0.0,0.43923076923076915,0.0,0.0,2007-07-09T02:04:57Z,ls5,qd9g745r2smf,0.44332298136645953,0.2748447204968944,0.281832298136646
0.01578947368421053,0.43210526315789477,0.2692307692307693,0.5410526315789473,0.0,0.0,2007-07-17T02:01:26Z,ls7,qd9g745r2smf,0.54709952102182,0.43693453964874934,0.01596593932943055
0.12565217391304348,0.37173913043478257,0.11538461538461542,0.4921739130434783,0.0,0.0,2007-07-25T02:04:49Z,ls5,qd9g745r2smf,0.4973637961335677,0.375659050966608,0.12697715289982425
,,1.0,,,,2007-08-02T02:01:21Z,ls7,qd9g745r2smf,,,
,,1.0,,,,2007-08-10T02:04:40Z,ls5,qd9g745r2smf,,,
0.02,0.4423076923076923,0.0,0.5273076923076923,0.0,0.0,2007-08-18T02:01:15Z,ls7,qd9g745r2smf,0.5328410415856976,0.4469490866692577,0.020209871745044697
,,1.0,,,,2007-08-26T02:04:30Z,ls5,qd9g745r2smf,,,
0.05045454545454546,0.4281818181818183,0.15384615384615385,0.5104545454545455,0.0,0.0,2007-09-03T02:01:08Z,ls7,qd9g745r2smf,0.5160845588235294,0.43290441176470595,0.05101102941176471
0.09653846153846156,0.41000000000000003,0.0,0.47961538461538467,0.0,0.0,2007-09-11T02:04:22Z,ls5,qd9g745r2smf,0.4863494539781591,0.4157566302652106,0.09789391575663027
0.155,0.36055555555555546,0.3076923076923077,0.4733333333333334,0.0,0.0,2007-09-19T02:01:02Z,ls7,qd9g745r2smf,0.4786516853932585,0.3646067415730336,0.15674157303370786
0.0776923076923077,0.4123076923076923,0.0,0.4984615384615384,0.0,0.0,2007-10-05T02:00:53Z,ls7,qd9g745r2smf,0.5042801556420232,0.4171206225680934,0.07859922178988327
,,1.0,,,,2007-10-21T02:01:06Z,ls7,qd9g745r2smf,,,
0.07500000000000001,0.39653846153846156,0.0,0.4761538461538462,0.0,0.038461538461538464,2007-11-06T02:01:16Z,ls7,qd9g745r2smf,0.4831106393606394,0.4023320429570429,0.07609577922077922
0.08,0.3628571428571429,0.7307692307692308,0.5428571428571428,0.0,0.0,2007-11-22T02:01:25Z,ls7,qd9g745r2smf,0.5507246376811594,0.36811594202898557,0.08115942028985508
0.05807692307692309,0.4096153846153846,0.0,0.5203846153846153,0.0,0.0,2007-12-08T02:01:31Z,ls7,qd9g745r2smf,0.5266640716231996,0.41455819384974696,0.05877773452705334
0.06076923076923077,0.3903846153846154,0.0,0.5353846153846153,0.0,0.0,2007-12-24T02:01:34Z,ls7,qd9g745r2smf,0.5426900584795321,0.3957115009746589,0.06159844054580897
0.12708333333333335,0.355,0.07692307692307687,0.505,0.0,0.0,2008-01-09T02:01:36Z,ls7,qd9g745r2smf,0.5116082735331363,0.35964542000844235,0.1287463064584213
0.054615384615384614,0.4134615384615384,0.0,0.5176923076923077,0.0,0.0,2008-01-17T02:02:20Z,ls5,qd9g745r2smf,0.5251658213031605,0.4194303550526726,0.055403823644167
0.05923076923076923,0.4092307692307692,0.0,0.5180769230769231,0.0,0.0,2008-01-25T02:01:35Z,ls7,qd9g745r2smf,0.5251461988304094,0.4148148148148148,0.060038986354775836
0.037307692307692306,0.4034615384615385,0.0,0.5473076923076923,0.0,0.0,2008-02-02T02:02:03Z,ls5,qd9g745r2smf,0.5539120280264694,0.40833008952899963,0.037757882444530946
0.03375,0.38583333333333325,0.07692307692307687,0.5666666666666667,0.0,0.0,2008-02-10T02:01:32Z,ls7,qd9g745r2smf,0.5745669623996621,0.3912125052809463,0.03422053231939164
0.06920000000000001,0.35719999999999996,0.038461538461538436,0.5588,0.0,0.0,2008-02-18T02:01:46Z,ls5,qd9g745r2smf,0.5671944782785221,0.3625659764514819,0.07023954526999596
0.03346153846153846,0.38653846153846155,0.0,0.5676923076923077,0.0,0.0,2008-02-26T02:01:28Z,ls7,qd9g745r2smf,0.5747663551401869,0.3913551401869159,0.03387850467289719
,,1.0,,,,2008-03-13T02:01:22Z,ls7,qd9g745r2smf,,,
0.23846153846153847,0.31115384615384617,0.0,0.43807692307692303,0.0,0.0,2008-03-29T02:01:23Z,ls7,qd9g745r2smf,0.4435358255451713,0.3150311526479751,0.2414330218068536
0.012105263157894737,0.3821052631578947,0.2692307692307693,0.5921052631578947,0.0,0.0,2008-04-14T02:01:22Z,ls7,qd9g745r2smf,0.6003201707577375,0.3874066168623266,0.012273212379935967
0.3384615384615385,0.24461538461538465,0.0,0.4061538461538461,0.0,0.0,2008-04-30T02:01:19Z,ls7,qd9g745r2smf,0.4105754276827371,0.24727838258164855,0.34214618973561434
0.023461538461538464,0.37615384615384617,0.0,0.5861538461538461,0.0,0.0,2008-05-16T02:01:14Z,ls7,qd9g745r2smf,0.5946156847444402,0.3815840811548966,0.02380023410066329
0.012727272727272728,0.30727272727272725,0.15384615384615385,0.6690909090909091,0.0,0.0,2008-06-01T02:01:06Z,ls7,qd9g745r2smf,0.6764705882352942,0.31066176470588236,0.01286764705882353
0.0,0.0,0.34615384615384615,0.0,0.0,1.0,2008-06-17T02:00:57Z,ls7,qd9g745r2smf,0.0,0.0,0.0
0.0025,0.29625,0.6923076923076923,0.68875,0.0,0.0,2008-07-03T02:00:47Z,ls7,qd9g745r2smf,0.6974683544303798,0.30000000000000004,0.002531645569620253
0.41,0.2,0.9615384615384616,0.38,0.0,0.0,2008-07-19T02:00:35Z,ls7,qd9g745r2smf,0.38383838383838387,0.20202020202020204,0.41414141414141414
0.02,0.36923076923076914,0.0,0.6,0.0,0.0,2008-08-04T02:00:28Z,ls7,qd9g745r2smf,0.6065318818040436,0.3732503888024883,0.02021772939346812
0.030384615384615385,0.37846153846153846,0.0,0.5765384615384616,0.0,0.0,2008-08-20T02:00:22Z,ls7,qd9g745r2smf,0.5850897736143638,0.3840749414519906,0.03083528493364559
0.2214285714285714,0.2778571428571429,0.46153846153846156,0.4864285714285715,0.0,0.0,2008-09-05T02:00:14Z,ls7,qd9g745r2smf,0.4934782608695652,0.2818840579710145,0.2246376811594202
0.058846153846153854,0.4034615384615385,0.0,0.525,0.0,0.0,2008-10-07T01:59:55Z,ls7,qd9g745r2smf,0.5317491234904558,0.40864822750292173,0.05960264900662252
0.21615384615384617,0.28807692307692306,0.0,0.4826923076923077,0.0,0.0,2008-10-15T01:55:20Z,ls5,qd9g745r2smf,0.4890880748246298,0.29189399844115355,0.2190179267342167
,,1.0,,,,2008-10-23T02:00:03Z,ls7,qd9g745r2smf,,,
0.11807692307692307,0.39807692307692305,0.0,0.47115384615384615,0.0,0.0,2008-10-31T01:54:47Z,ls5,qd9g745r2smf,0.477210751850409,0.40319439033891696,0.11959485781067393
0.05,0.41,0.8076923076923077,0.524,0.0,0.0,2008-11-08T02:00:18Z,ls7,qd9g745r2smf,0.5325203252032521,0.41666666666666663,0.05081300813008131
0.15192307692307694,0.33615384615384614,0.0,0.4992307692307692,0.0,0.0,2008-11-16T01:54:32Z,ls5,qd9g745r2smf,0.5056486170627191,0.34047526295286323,0.1538761199844176
0.06142857142857142,0.37000000000000005,0.46153846153846156,0.5557142857142858,0.0,0.0,2008-11-24T02:00:30Z,ls7,qd9g745r2smf,0.5629522431259045,0.3748191027496382,0.06222865412445729
0.17538461538461536,0.3565384615384616,0.0,0.4546153846153847,0.0,0.0,2008-12-02T01:55:04Z,ls5,qd9g745r2smf,0.4608187134502924,0.36140350877192984,0.17777777777777773
0.0,0.0,0.9230769230769231,0.0,0.5,0.5,2008-12-10T02:00:41Z,ls7,qd9g745r2smf,0.0,0.0,0.0
0.08,0.41423076923076924,0.0,0.4930769230769231,0.0,0.0,2008-12-18T01:55:33Z,ls5,qd9g745r2smf,0.49941566030385665,0.41955590183093106,0.08102843786521231
0.05846153846153846,0.41192307692307695,0.0,0.5169230769230769,0.0,0.0,2008-12-26T02:00:49Z,ls7,qd9g745r2smf,0.5235683677444488,0.41721854304635764,0.05921308920919361
0.07961538461538463,0.4169230769230769,0.0,0.49,0.0,0.0,2009-01-03T01:55:59Z,ls5,qd9g745r2smf,0.49668615984405456,0.42261208576998044,0.08070175438596493
0.04111111111111111,0.4088888888888889,0.3076923076923077,0.5383333333333334,0.0,0.0,2009-01-11T02:00:55Z,ls7,qd9g745r2smf,0.5446880269814502,0.4137155705452501,0.0415964024732996
0.04538461538461539,0.391923076923077,0.0,0.548076923076923,0.0,0.0,2009-02-12T02:01:07Z,ls7,qd9g745r2smf,0.5562060889929742,0.3977361436377831,0.04605776736924279
0.051153846153846154,0.4061538461538462,0.0,0.5276923076923077,0.0,0.0,2009-02-20T01:57:14Z,ls5,qd9g745r2smf,0.5357282311597032,0.4123389301054276,0.051932838734869195
0.042692307692307696,0.38307692307692304,0.0,0.5607692307692308,0.0,0.0,2009-02-28T02:01:16Z,ls7,qd9g745r2smf,0.568421052631579,0.38830409356725143,0.0432748538011696
0.038461538461538464,0.3973076923076923,0.0,0.5503846153846154,0.0,0.0,2009-03-16T02:01:24Z,ls7,qd9g745r2smf,0.5581123244929798,0.40288611544461783,0.039001560062402504
0.0,0.0,0.0,0.0,0.0,1.0,2009-03-24T01:57:59Z,ls5,qd9g745r2smf,0.0,0.0,0.0
0.032692307692307694,0.41192307692307695,0.0,0.5415384615384616,0.0,0.0,2009-04-01T02:01:30Z,ls7,qd9g745r2smf,0.5491419656786272,0.41770670826833073,0.03315132605304212
0.028571428571428574,0.37214285714285716,0.46153846153846156,0.5835714285714285,0.0,0.0,2009-04-17T02:01:35Z,ls7,qd9g745r2smf,0.59288824383164,0.37808417997097243,0.02902757619738752
,,1.0,,,,2009-04-25T01:58:37Z,ls5,qd9g745r2smf,,,
0.17961538461538462,0.3565384615384616,0.0,0.4526923076923076,0.0,0.0,2009-05-03T02:01:39Z,ls7,qd9g745r2smf,0.45779852197588483,0.36056009334889155,0.18164138467522367
0.04846153846153846,0.3930769230769231,0.0,0.5442307692307693,0.0,0.0,2009-05-11T01:58:55Z,ls5,qd9g745r2smf,0.5520873975809598,0.39875146312914556,0.04916113928989465
0.03076923076923077,0.3561538461538462,0.0,0.6011538461538461,0.0,0.0,2009-05-19T02:01:41Z,ls7,qd9g745r2smf,0.6084079408330089,0.3604515375632542,0.03114052160373686
,,1.0,,,,2009-06-04T02:01:41Z,ls7,qd9g745r2smf,,,
0.042692307692307696,0.2253846153846154,0.0,0.4503846153846153,0.0,0.2692307692307692,2009-06-20T02:01:39Z,ls7,qd9g745r2smf,0.45809998352824904,0.22924559380662174,0.04342365343436008
