bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
,,1.0,,,,2018-12-01T01:45:13Z,ls7,qsyyrmqzh18j,,,
0.06967032967032967,0.22974358974358974,0.35460992907801414,0.4134065934065934,0.01098901098901099,0.2673992673992674,2018-12-08T01:51:13Z,ls7,qsyyrmqzh18j,0.4185051330991722,0.23257701531082828,0.07052957320172121
0.14552870090634443,0.2839577039274925,0.21749408983451535,0.33069486404833837,0.0,0.229607250755287,2018-12-16T01:55:09Z,ls8,qsyyrmqzh18j,0.3351370730956454,0.28777209483153404,0.14748358131753372
,,1.0,,,,2018-12-17T01:44:47Z,ls7,qsyyrmqzh18j,,,
0.11447653429602889,0.34631768953068587,0.3451536643026005,0.3958483754512635,0.0,0.13357400722021662,2018-12-24T01:50:45Z,ls7,qsyyrmqzh18j,0.4003692111269048,0.35027285383861356,0.11578392781426498
0.09173611111111112,0.13826388888888888,0.3191489361702128,0.45749999999999996,0.0,0.3020833333333333,2019-01-01T01:55:10Z,ls8,qsyyrmqzh18j,0.4644318181818182,0.1403587962962963,0.0931260521885522
,,1.0,,,,2019-01-02T01:44:18Z,ls7,qsyyrmqzh18j,,,
0.03134751773049645,0.2595271867612293,0.0,0.265839243498818,0.01182033096926714,0.425531914893617,2019-01-09T01:50:16Z,ls7,qsyyrmqzh18j,0.2686727247556952,0.26229339016167375,0.03168163921974671
0.008027210884353743,0.14877551020408164,0.3049645390070922,0.1498639455782313,0.01020408163265306,0.6802721088435374,2019-01-17T01:55:07Z,ls8,qsyyrmqzh18j,0.15126019351840114,0.15016161744200784,0.008101998563400516
,,1.0,,,,2019-01-18T01:43:48Z,ls7,qsyyrmqzh18j,,,
0.09049645390070923,0.30769503546099297,0.33333333333333337,0.3867730496453901,0.0,0.20567375886524822,2019-02-02T01:55:03Z,ls8,qsyyrmqzh18j,0.39138581098919123,0.3113646907447705,0.09157573940078996
,,1.0,,,,2019-02-03T01:43:18Z,ls7,qsyyrmqzh18j,,,
0.03187165775401069,0.23994652406417113,0.11583924349881791,0.3361229946524064,0.0,0.3877005347593583,2019-02-10T01:49:16Z,ls7,qsyyrmqzh18j,0.3385326374429391,0.2416666843061758,0.0321001434915268
0.03810606060606061,0.26202020202020204,0.06382978723404253,0.2640909090909091,0.012626262626262626,0.4166666666666667,2019-02-18T01:55:01Z,ls8,qsyyrmqzh18j,0.2671286105471309,0.2650340852014754,0.038544374958464384
,,1.0,,,,2019-02-19T01:42:49Z,ls7,qsyyrmqzh18j,,,
0.010737327188940092,0.16608294930875575,0.4869976359338062,0.19290322580645158,0.02304147465437788,0.6036866359447005,2019-02-26T01:48:47Z,ls7,qsyyrmqzh18j,0.1947545966636243,0.16767691504436263,0.010840377692934654
0.0351063829787234,0.20680851063829786,0.0,0.22933806146572103,0.01182033096926714,0.5106382978723404,2019-03-06T01:54:56Z,ls8,qsyyrmqzh18j,0.23239835665734754,0.20956817070801734,0.03557484379302763
,,1.0,,,,2019-03-07T01:42:19Z,ls7,qsyyrmqzh18j,,,
0.2303888888888889,0.26175,0.14893617021276595,0.5016666666666666,0.0,0.0,2019-03-14T01:48:16Z,ls7,qsyyrmqzh18j,0.504793582469184,0.2633815020823434,0.2318249154484725
,,1.0,,,,2019-03-23T01:41:48Z,ls7,qsyyrmqzh18j,,,
0.03518957345971564,0.2035781990521327,0.0023640661938534313,0.23706161137440757,0.011848341232227487,0.5071090047393365,2019-03-30T01:47:44Z,ls7,qsyyrmqzh18j,0.23965889994524273,0.20580863748796285,0.03557511659523046
,,1.0,,,,2019-04-07T01:54:48Z,ls8,qsyyrmqzh18j,,,
,,1.0,,,,2019-04-15T01:47:10Z,ls7,qsyyrmqzh18j,,,
0.04260047281323877,0.16437352245862885,0.0,0.20803782505910165,0.016548463356973995,0.5626477541371159,2019-04-23T01:54:41Z,ls8,qsyyrmqzh18j,0.21094122962415318,0.16666754199735648,0.043195010884400455
,,1.0,,,,2019-04-24T01:40:39Z,ls7,qsyyrmqzh18j,,,
0.023094170403587445,0.17878923766816146,0.4728132387706856,0.2944843049327354,0.02242152466367713,0.47533632286995514,2019-05-01T01:46:35Z,ls7,qsyyrmqzh18j,0.29796948371547904,0.180905182210083,0.0233674865408058
0.07687203791469194,0.23495260663507112,0.0023640661938534313,0.2953791469194313,0.009478672985781991,0.3744075829383886,2019-05-09T01:54:47Z,ls8,qsyyrmqzh18j,0.2997134647168753,0.2384002408879117,0.0780000384710424
,,1.0,,,,2019-05-10T01:40:03Z,ls7,qsyyrmqzh18j,,,
0.07208333333333335,0.2351470588235294,0.03546099290780147,0.26683823529411765,0.014705882352941176,0.40441176470588236,2019-05-17T01:45:57Z,ls7,qsyyrmqzh18j,0.27000538709207533,0.23793806225419037,0.07293890359491079
0.07531914893617021,0.24581560283687945,0.0,0.30520094562647754,0.009456264775413711,0.3546099290780142,2019-05-25T01:54:57Z,ls8,qsyyrmqzh18j,0.30987791338990883,0.2495825362841419,0.07647335647252126
,,1.0,,,,2019-05-26T01:39:26Z,ls7,qsyyrmqzh18j,,,
0.09649546827794561,0.22102719033232626,0.21749408983451535,0.36891238670694865,0.0,0.30513595166163143,2019-06-02T01:45:22Z,ls7,qsyyrmqzh18j,0.37344240545133656,0.2237412692066152,0.09768037368041675
0.06267772511848341,0.2302132701421801,0.0023640661938534313,0.2321563981042654,0.011848341232227487,0.4549763033175355,2019-06-10T01:55:05Z,ls8,qsyyrmqzh18j,0.23575028015281724,0.23377707172446868,0.06364800357295107
,,1.0,,,,2019-06-11T01:38:52Z,ls7,qsyyrmqzh18j,,,
0.10095000000000001,0.28314999999999996,0.5271867612293144,0.273,0.0,0.335,2019-06-18T01:44:48Z,ls7,qsyyrmqzh18j,0.2762821488357937,0.2865541774463552,0.10216367371785119
0.10248138957816379,0.19454094292803972,0.047281323877068515,0.2917369727047146,0.009925558312655087,0.3920595533498759,2019-06-26T01:55:10Z,ls8,qsyyrmqzh18j,0.29632322005241374,0.19759922133290164,0.10409244695215354
,,1.0,,,,2019-06-27T01:38:17Z,ls7,qsyyrmqzh18j,,,
0.06259786476868329,0.21078291814946618,0.3356973995271868,0.3208540925266904,0.010676156583629894,0.3879003558718861,2019-07-04T01:44:12Z,ls7,qsyyrmqzh18j,0.32473554699371593,0.2133328133145274,0.06335512723624073
0.11182038834951458,0.21330097087378638,0.026004728132387744,0.3245145631067961,0.007281553398058253,0.3325242718446602,2019-07-12T01:55:13Z,ls8,qsyyrmqzh18j,0.3297887583226174,0.21676765954668373,0.11363775688798043
,,1.0,,,,2019-07-13T01:37:40Z,ls7,qsyyrmqzh18j,,,
0.07407766990291263,0.22975728155339806,0.026004728132387744,0.23810679611650484,0.009708737864077669,0.441747572815534,2019-07-20T01:43:34Z,ls7,qsyyrmqzh18j,0.24100741634866577,0.23255618788547094,0.07498008508625158
0.09157760814249365,0.18786259541984732,0.07092198581560283,0.26381679389312973,0.007633587786259542,0.4402035623409669,2019-07-28T01:55:19Z,ls8,qsyyrmqzh18j,0.26814165936678763,0.19094231009886123,0.09307888040712471
,,1.0,,,,2019-07-29T01:37:02Z,ls7,qsyyrmqzh18j,,,
0.11561170212765955,0.2638031914893617,0.11111111111111116,0.4243882978723404,0.013297872340425532,0.17287234042553193,2019-08-05T01:42:55Z,ls7,qsyyrmqzh18j,0.4296820936006888,0.26709385764399524,0.11705383598935852
0.1252619047619048,0.23926190476190476,0.007092198581560294,0.37588095238095237,0.011904761904761904,0.2357142857142857,2019-08-13T01:55:25Z,ls8,qsyyrmqzh18j,0.38196089961212,0.243132012428086,0.12728804034074642
,,1.0,,,,2019-08-14T01:36:22Z,ls7,qsyyrmqzh18j,,,
0.1368257756563246,0.281527446300716,0.009456264775413725,0.4183293556085919,0.011933174224343675,0.14081145584725538,2019-08-21T01:42:15Z,ls7,qsyyrmqzh18j,0.42361560099566453,0.2850849856997295,0.13855478323300688
0.1162647754137116,0.24505910165484632,0.0,0.40406619385342796,0.01182033096926714,0.21040189125295508,2019-08-29T01:55:29Z,ls8,qsyyrmqzh18j,0.41060593580979055,0.24902534113060423,0.11814650083738298
,,1.0,,,,2019-08-30T01:35:41Z,ls7,qsyyrmqzh18j,,,
0.07231607629427794,0.22790190735694824,0.13238770685579193,0.3697820163487739,0.010899182561307902,0.3106267029972752,2019-09-06T01:41:34Z,ls7,qsyyrmqzh18j,0.374458994147158,0.23078439518435112,0.0732307251099077
0.13523809523809524,0.2622380952380952,0.007092198581560294,0.4878095238095238,0.011904761904761904,0.0880952380952381,2019-09-14T01:55:33Z,ls8,qsyyrmqzh18j,0.495917379377118,0.2665967403582378,0.13748588026464417
0.08783216783216784,0.2571328671328671,0.32387706855791965,0.5151048951048952,0.017482517482517484,0.11188811188811189,2019-09-22T01:40:51Z,ls7,qsyyrmqzh18j,0.5214290547244446,0.26028979557721726,0.08891052032770871
0.08892086330935253,0.2254916067146283,0.014184397163120588,0.41417266187050367,0.011990407673860911,0.24700239808153476,2019-09-30T01:55:38Z,ls8,qsyyrmqzh18j,0.4212341271739372,0.22933614138246375,0.0904369256882033
0.05044776119402985,0.2741791044776119,0.20803782505910162,0.4951044776119403,0.014925373134328358,0.15522388059701492,2019-10-08T01:40:11Z,ls7,qsyyrmqzh18j,0.5012164334005295,0.2775637851672412,0.051070527700885965
0.10072727272727273,0.17590909090909093,0.739952718676123,0.6635454545454547,0.0,0.045454545454545456,2019-10-16T01:55:41Z,ls8,qsyyrmqzh18j,0.673682776322498,0.17859654366132802,0.10226613456162865
,,1.0,,,,2019-10-17T01:33:38Z,ls7,qsyyrmqzh18j,,,
0.06891156462585035,0.3335374149659864,0.6524822695035462,0.49877551020408156,0.013605442176870748,0.07482993197278912,2019-10-24T01:39:31Z,ls7,qsyyrmqzh18j,0.504498176082027,0.3373642331328667,0.06970221663544647
0.04883838383838385,0.23151515151515153,0.06382978723404253,0.3367676767676768,0.020202020202020204,0.35353535353535354,2019-11-01T01:55:41Z,ls8,qsyyrmqzh18j,0.3417562150682701,0.2349445845640297,0.049561826630326516
,,1.0,,,,2019-11-02T01:32:56Z,ls7,qsyyrmqzh18j,,,
0.06480719794344474,0.31218508997429306,0.08037825059101655,0.3956555269922879,0.010282776349614395,0.20822622107969152,2019-11-09T01:38:48Z,ls7,qsyyrmqzh18j,0.40018392402733405,0.3157581426410204,0.06554893590233964
0.05802469135802469,0.2663456790123457,0.04255319148936165,0.4047901234567901,0.007407407407407408,0.2518518518518518,2019-11-17T01:55:38Z,ls8,qsyyrmqzh18j,0.41121884472939296,0.27057567879077477,0.05894621722057297
,,1.0,,,,2019-11-18T01:32:12Z,ls7,qsyyrmqzh18j,,,
0.016964285714285713,0.036071428571428574,0.8676122931442081,0.018571428571428572,0.7321428571428571,0.19642857142857142,2019-11-25T01:38:03Z,ls7,qsyyrmqzh18j,0.01852511578197365,0.03598147488421805,0.016921980762379777
0.07063829787234042,0.31510638297872345,0.0,0.45399527186761235,0.0070921985815602835,0.13947990543735225,2019-12-03T01:55:36Z,ls8,qsyyrmqzh18j,0.4613954932130515,0.32024268532788813,0.07178971744014777
0.1179310344827586,0.7012068965517242,0.8628841607565012,0.16931034482758622,0.0,0.0,2019-12-11T01:37:16Z,ls7,qsyyrmqzh18j,0.1712890284318856,0.7094017094017094,0.119309262166405
0.08926713947990544,0.31307328605200946,0.0,0.4381323877068558,0.004728132387706856,0.14184397163120568,2019-12-19T01:55:34Z,ls8,qsyyrmqzh18j,0.44488577847146416,0.31789901064574544,0.09064310686387789
,,1.0,,,,2019-12-20T01:30:38Z,ls7,qsyyrmqzh18j,,,
0.02366412213740458,0.28057251908396946,0.3806146572104019,0.3085114503816794,0.011450381679389313,0.3702290076335878,2019-12-27T01:36:27Z,ls7,qsyyrmqzh18j,0.3113171481364897,0.2831241316282737,0.023879330922259513
,,1.0,,,,2020-01-04T01:55:30Z,ls8,qsyyrmqzh18j,,,
0.020591016548463358,0.2106855791962175,0.0,0.30969267139479906,0.0070921985815602835,0.4444444444444444,2020-01-20T01:55:26Z,ls8,qsyyrmqzh18j,0.31398286834590466,0.21360422310677118,0.020876265521319312
0.0990677966101695,0.3127118644067797,0.7210401891252955,0.42745762711864405,0.0,0.15254237288135594,2020-01-28T01:34:50Z,ls7,qsyyrmqzh18j,0.43164457954018376,0.3157748807500552,0.10003816682840501
,,1.0,,,,2020-02-05T01:55:21Z,ls8,qsyyrmqzh18j,,,
,,1.0,,,,2020-02-06T01:28:12Z,ls7,qsyyrmqzh18j,,,
0.030623145400593473,0.196379821958457,0.20330969267139476,0.23270029673590506,0.0771513353115727,0.456973293768546,2020-02-21T01:55:18Z,ls8,qsyyrmqzh18j,0.2358245971310166,0.19901647332479827,0.031034300464066453
,,1.0,,,,2020-02-22T01:27:22Z,ls7,qsyyrmqzh18j,,,
0.02756501182033097,0.20721040189125298,0.0,0.275177304964539,0.004728132387706856,0.47754137115839246,2020-03-08T01:55:12Z,ls8,qsyyrmqzh18j,0.2793742978407771,0.21037076637237215,0.027985432240751385
,,1.0,,,,2020-03-09T01:26:30Z,ls7,qsyyrmqzh18j,,,
0.010969267139479906,0.19484633569739954,0.0,0.22985815602836882,0.0070921985815602835,0.5531914893617021,2020-03-16T01:32:18Z,ls7,qsyyrmqzh18j,0.23199097629430024,0.196654286394901,0.011071049367536286
0.03226950354609929,0.21224586288416072,0.0,0.29108747044917255,0.004728132387706856,0.4515366430260047,2020-03-24T01:55:04Z,ls8,qsyyrmqzh18j,0.2955072307702582,0.21546852252541038,0.03275947129061987
,,1.0,,,,2020-03-25T01:25:37Z,ls7,qsyyrmqzh18j,,,
0.019777777777777776,0.26066666666666666,0.04255319148936165,0.3358024691358025,0.009876543209876543,0.36790123456790125,2020-04-01T01:31:25Z,ls7,qsyyrmqzh18j,0.3390585071809529,0.26319416619921465,0.019969548842054652
0.033691860465116276,0.26125,0.18676122931442085,0.3063953488372093,0.0,0.39244186046511625,2020-04-17T01:30:29Z,ls7,qsyyrmqzh18j,0.3095650580439753,0.2639526733056173,0.03404040818529103
0.03125295508274232,0.21520094562647754,0.0,0.2960756501182033,0.009456264775413711,0.4397163120567376,2020-04-25T01:54:48Z,ls8,qsyyrmqzh18j,0.3006040632600173,0.21849239762503495,0.03173096228279646
,,1.0,,,,2020-04-26T01:23:47Z,ls7,qsyyrmqzh18j,,,
0.05168067226890757,0.22172268907563025,0.4373522458628841,0.4075630252100841,0.012605042016806723,0.29831932773109243,2020-05-03T01:29:32Z,ls7,qsyyrmqzh18j,0.412416462852186,0.22436305922381292,0.05229610817610193
0.044987951807228914,0.20438554216867474,0.01891252955082745,0.2749879518072289,0.012048192771084338,0.45542168674698796,2020-05-11T01:54:41Z,ls8,qsyyrmqzh18j,0.2792718043720306,0.2075695272242871,0.04568878888560998
,,1.0,,,,2020-05-19T01:28:33Z,ls7,qsyyrmqzh18j,,,
,,1.0,,,,2020-05-27T01:54:45Z,ls8,qsyyrmqzh18j,,,
0.051900237529691216,0.2692161520190024,0.004728132387706863,0.4297387173396675,0.009501187648456057,0.23040380047505937,2020-06-04T01:27:36Z,ls7,qsyyrmqzh18j,0.4350270144844946,0.272529083692641,0.052538913699348926
0.055374999999999994,0.19945000000000002,0.05437352245862881,0.279275,0.0075,0.45,2020-06-12T01:54:54Z,ls8,qsyyrmqzh18j,0.28366726736566183,0.20258682830930538,0.05624590432503276
0.049913043478260866,0.22947826086956521,0.7281323877068557,0.27939130434782605,0.017391304347826087,0.41739130434782606,2020-06-20T01:26:40Z,ls7,qsyyrmqzh18j,0.28260869565217395,0.23212086767073983,0.05048782798143413
0.06925925925925926,0.1991851851851852,0.04255319148936165,0.29044444444444445,0.007407407407407408,0.4246913580246914,2020-06-28T01:55:03Z,ls8,qsyyrmqzh18j,0.29512799744741425,0.202397139794975,0.07037609732551195
0.05044052863436123,0.20370044052863437,0.46335697399527187,0.3550220264317181,0.013215859030837005,0.3700440528634361,2020-07-06T01:25:43Z,ls7,qsyyrmqzh18j,0.35943797874197664,0.20623417467463706,0.05106793468911319
0.08395,0.20395,0.05437352245862881,0.3319,0.005,0.365,2020-07-14T01:55:09Z,ls8,qsyyrmqzh18j,0.33736205227492744,0.20730638915779287,0.08533155856727978
,,1.0,,,,2020-07-15T01:18:59Z,ls7,qsyyrmqzh18j,,,
0.05850533807829182,0.21715302491103203,0.3356973995271868,0.350355871886121,0.010676156583629894,0.35587188612099646,2020-07-22T01:24:44Z,ls7,qsyyrmqzh18j,0.35451847646938506,0.21973303640591038,0.05920044442007813
0.08868354430379748,0.1939493670886076,0.06619385342789597,0.33769620253164556,0.007594936708860759,0.3620253164556962,2020-07-30T01:55:14Z,ls8,qsyyrmqzh18j,0.3431675893987665,0.1970917536834808,0.09012040375319583
,,1.0,,,,2020-07-31T01:18:00Z,ls7,qsyyrmqzh18j,,,
0.12563025210084033,0.3025210084033613,0.4373522458628841,0.3776890756302521,0.0,0.18487394957983194,2020-08-07T01:23:44Z,ls7,qsyyrmqzh18j,0.38204119439109924,0.3060069640244648,0.12707789200460412
0.066810551558753,0.23031175059952036,0.014184397163120588,0.34887290167865703,0.007194244604316547,0.33573141486810554,2020-08-15T01:55:18Z,ls8,qsyyrmqzh18j,0.354856244190185,0.23426171083327857,0.06795638550411434
0.059946091644204856,0.25347708894878707,0.1229314420803782,0.3680323450134771,0.013477088948787063,0.29649595687331537,2020-08-23T01:22:43Z,ls7,qsyyrmqzh18j,0.37266149957855443,0.25666535389166,0.0607001007076831
0.09583132530120482,0.24453012048192777,0.01891252955082745,0.4321204819277108,0.004819277108433735,0.20963855421686747,2020-08-31T01:55:26Z,ls8,qsyyrmqzh18j,0.43942628082985113,0.24866435609554072,0.09745153174930678
0.048333333333333325,0.2504301075268817,0.5602836879432624,0.4609139784946237,0.016129032258064516,0.21505376344086022,2020-09-08T01:21:40Z,ls7,qsyyrmqzh18j,0.4664592988303693,0.2534430670654217,0.04891483840528425
0.06243498817966903,0.26035460992907805,0.0,0.46758865248226955,0.009456264775413711,0.1867612293144208,2020-09-16T01:55:32Z,ls8,qsyyrmqzh18j,0.4755186248436325,0.26477003970892987,0.06349384135760318
0.03327868852459017,0.23172131147540986,0.42316784869976354,0.49233606557377046,0.00819672131147541,0.22540983606557377,2020-09-24T01:20:36Z,ls7,qsyyrmqzh18j,0.49822416939388003,0.2344925875096144,0.03367668571945648
0.06420803782505911,0.26269503546099293,0.0,0.4471631205673759,0.01182033096926714,0.20094562647754138,2020-10-02T01:55:36Z,ls8,qsyyrmqzh18j,0.4547699329595216,0.26716381152768726,0.0653002980659826
0.050981308411214954,0.24794392523364486,0.4940898345153665,0.49046728971962616,0.014018691588785047,0.18691588785046728,2020-10-10T01:19:36Z,ls7,qsyyrmqzh18j,0.49647727781954704,0.25098212996479774,0.051606012776403
,,1.0,,,,2020-10-18T01:55:37Z,ls8,qsyyrmqzh18j,,,
0.03437810945273632,0.2527363184079602,0.049645390070921946,0.3254228855721393,0.009950248756218905,0.3706467661691542,2020-10-26T01:18:33Z,ls7,qsyyrmqzh18j,0.3290704130420025,0.25556913289303973,0.03476343913958474
,,1.0,,,,2020-11-04T01:11:46Z,ls7,qsyyrmqzh18j,,,
0.030418994413407823,0.3020670391061453,0.1536643026004728,0.3339944134078212,0.002793296089385475,0.3240223463687151,2020-11-11T01:17:28Z,ls7,qsyyrmqzh18j,0.3373539548670784,0.30510543346429597,0.030724969210525085
0.02682808716707022,0.15762711864406778,0.023640661938534313,0.25658595641646487,0.026634382566585957,0.5254237288135594,2020-11-19T01:55:36Z,ls8,qsyyrmqzh18j,0.26060061453223166,0.1600934227238679,0.027247851363755096
0.03387706855791962,0.2174940898345154,0.0,0.3075413711583924,0.0070921985815602835,0.425531914893617,2020-12-05T01:55:38Z,ls8,qsyyrmqzh18j,0.312198329574546,0.22078750342730605,0.0343900535229706
0.03090225563909774,0.2942857142857143,0.6855791962174941,0.3000751879699248,0.0,0.3684210526315789,2020-12-13T01:15:09Z,ls7,qsyyrmqzh18j,0.3031062504746715,0.2972582972582973,0.03121439963545226
,,1.0,,,,2020-12-21T01:55:37Z,ls8,qsyyrmqzh18j,,,
0.0300709219858156,0.21626477541371159,0.0,0.33111111111111113,0.004728132387706856,0.408983451536643,2021-01-06T01:55:32Z,ls8,qsyyrmqzh18j,0.33618093652483233,0.2195761250413513,0.03053135450946642
0.02108,0.24187999999999998,0.40898345153664306,0.25632,0.004,0.472,2021-01-14T01:12:52Z,ls7,qsyyrmqzh18j,0.25864982283161303,0.2440785703281467,0.021271606840240338
,,1.0,,,,2021-01-22T01:55:26Z,ls8,qsyyrmqzh18j,,,
,,1.0,,,,2021-01-23T01:06:02Z,ls7,qsyyrmqzh18j,,,
0.033243243243243244,0.3633976833976834,0.3877068557919622,0.2386100386100386,0.007722007722007722,0.35135135135135137,2021-02-07T01:55:24Z,ls8,qsyyrmqzh18j,0.24074190973844534,0.36664447483143164,0.03354025635676399
,,1.0,,,,2021-02-08T01:04:52Z,ls7,qsyyrmqzh18j,,,
,,1.0,,,,2021-02-23T01:55:19Z,ls8,qsyyrmqzh18j,,,
,,1.0,,,,2021-02-24T01:03:39Z,ls7,qsyyrmqzh18j,,,
,,1.0,,,,2021-03-03T01:09:18Z,ls7,qsyyrmqzh18j,,,
0.043125,0.20981770833333335,0.09219858156028371,0.2230208333333333,0.0078125,0.5104166666666666,2021-03-11T01:55:11Z,ls8,qsyyrmqzh18j,0.2257419388666995,0.2123777208604622,0.04365117360617169
,,1.0,,,,2021-03-12T01:02:24Z,ls7,qsyyrmqzh18j,,,
0.09951456310679611,0.2677184466019417,0.026004728132387744,0.4822815533980582,0.0,0.1383495145631068,2021-03-27T01:55:05Z,ls8,qsyyrmqzh18j,0.48917128987517333,0.2715429958391123,0.10093619972260749
,,1.0,,,,2021-03-28T01:01:07Z,ls7,qsyyrmqzh18j,,,
0.13759450171821305,0.18213058419243988,0.3120567375886525,0.36869415807560135,0.0,0.30584192439862545,2021-04-04T01:06:44Z,ls7,qsyyrmqzh18j,0.3717676829794413,0.18364886939985453,0.13874152322207875
0.031631205673758864,0.2053664302600473,0.0,0.2641371158392435,0.01182033096926714,0.4799054373522459,2021-04-12T01:55:00Z,ls8,qsyyrmqzh18j,0.2679001788161022,0.20829220919855723,0.032081843663827506
0.05885106382978724,0.30668085106382986,0.4444444444444444,0.2871914893617021,0.0,0.3404255319148936,2021-04-20T01:05:23Z,ls7,qsyyrmqzh18j,0.290205885983857,0.3098998103845989,0.059468771716650506
0.041371158392434985,0.22931442080378253,0.0,0.2930260047281324,0.01182033096926714,0.4160756501182033,2021-04-28T01:54:52Z,ls8,qsyyrmqzh18j,0.29738852230743557,0.23272841197112754,0.0419870846339663
0.03208211143695015,0.22457478005865106,0.19385342789598103,0.20741935483870969,0.0,0.530791788856305,2021-05-06T01:04:03Z,ls7,qsyyrmqzh18j,0.209713091780054,0.2270582294431859,0.032436889920455125
0.05912529550827423,0.2339243498817967,0.0,0.33338061465721036,0.0070921985815602835,0.35697399527186763,2021-05-14T01:54:52Z,ls8,qsyyrmqzh18j,0.3384383173929714,0.23747320597102917,0.06002228278257139
0.047955112219451375,0.2275561097256858,0.05200945626477538,0.18134663341645885,0.014962593516209476,0.5236907730673317,2021-05-22T01:02:42Z,ls7,qsyyrmqzh18j,0.18312842348277777,0.22979192303085086,0.04842628690283027
0.03763723150357995,0.16350835322195706,0.009456264775413725,0.17973747016706446,0.01909307875894988,0.594272076372315,2021-05-30T01:55:01Z,ls8,qsyyrmqzh18j,0.18245172107941876,0.16597752504515972,0.0382055987441566
0.05708860759493671,0.30932489451476797,0.43971631205673756,0.209746835443038,0.008438818565400843,0.4092827004219409,2021-06-07T01:01:21Z,ls7,qsyyrmqzh18j,0.2119740995323269,0.3126095601833612,0.05769482129697009
0.07617021276595744,0.24323877068557917,0.0,0.3372104018912529,0.0070921985815602835,0.3262411347517731,2021-06-15T01:55:07Z,ls8,qsyyrmqzh18j,0.34237023702370234,0.24696069606960694,0.07733573357335732
0.05156028368794327,0.203451536643026,0.0,0.24997635933806148,0.0070921985815602835,0.4799054373522459,2021-07-01T01:55:11Z,ls8,qsyyrmqzh18j,0.2539434950440491,0.20668032138727888,0.05237854763486582
0.06128953771289539,0.24109489051094896,0.028368794326241176,0.2725060827250608,0.004866180048661801,0.41362530413625304,2021-07-09T00:58:42Z,ls7,qsyyrmqzh18j,0.2756431089016825,0.24387031840239037,0.06199508851101235
0.07332541567695962,0.22874109263657957,0.004728132387706863,0.30135391923990495,0.007125890736342043,0.38004750593824227,2021-07-17T01:55:12Z,ls8,qsyyrmqzh18j,0.3060514531723173,0.23230673083072562,0.07446841932237279
0.07184615384615385,0.2532820512820513,0.07801418439716312,0.3891282051282051,0.01282051282051282,0.2641025641025641,2021-07-25T00:57:19Z,ls7,qsyyrmqzh18j,0.3939336367251359,0.2564098882163213,0.07273339813546593
0.062417061611374405,0.22613744075829387,0.0023640661938534313,0.28554502369668244,0.009478672985781991,0.4075829383886256,2021-08-02T01:55:21Z,ls8,qsyyrmqzh18j,0.28994128794066076,0.22961906313840053,0.06337803754653115
0.09974842767295598,0.31911949685534585,0.624113475177305,0.3392452830188679,0.012578616352201259,0.22012578616352202,2021-08-10T00:55:54Z,ls7,qsyyrmqzh18j,0.34335427682347675,0.3229847238788136,0.10095659678198632
0.11900237529691211,0.24890736342042755,0.004728132387706863,0.4319239904988124,0.007125890736342043,0.18052256532066507,2021-08-18T01:55:27Z,ls8,qsyyrmqzh18j,0.43868382606418743,0.2528028933857578,0.12086482449304765
0.05274626865671642,0.2254925373134328,0.20803782505910162,0.24092537313432838,0.005970149253731343,0.46865671641791046,2021-08-26T00:54:30Z,ls7,qsyyrmqzh18j,0.2438067253429267,0.22818932018838653,0.053377088797045155
0.08536643026004728,0.24030732860520096,0.0,0.39531914893617026,0.009456264775413711,0.2576832151300236,2021-09-03T01:55:31Z,ls8,qsyyrmqzh18j,0.4018261399770895,0.24426281024202334,0.0867715698754497
0.09762452107279693,0.2569348659003832,0.3829787234042553,0.37180076628352493,0.0038314176245210726,0.26053639846743293,2021-09-11T00:53:07Z,ls7,qsyyrmqzh18j,0.3765468252264837,0.26021465477831823,0.09887070390324404
0.06141843971631206,0.24872340425531914,0.0,0.23191489361702125,0.014184397163120567,0.4373522458628842,2021-09-19T01:55:35Z,ls8,qsyyrmqzh18j,0.23465591748069659,0.2516630894815911,0.06214435001170742
0.07124105011933174,0.2743198090692124,0.009456264775413725,0.3889260143198091,0.011933174224343675,0.2458233890214797,2021-09-27T00:51:41Z,ls7,qsyyrmqzh18j,0.3930332752346406,0.2772167688725428,0.07199339264699325
0.09858156028368795,0.26004728132387706,0.0,0.5381087470449173,0.0070921985815602835,0.08037825059101655,2021-10-05T01:55:40Z,ls8,qsyyrmqzh18j,0.5475850900541445,0.26462683378418367,0.10031762698909509
0.08170087976539589,0.274633431085044,0.19385342789598103,0.5033137829912023,0.0,0.12903225806451613,2021-10-13T00:50:16Z,ls7,qsyyrmqzh18j,0.5099413029555404,0.27824974084825704,0.08277669813168649
0.06543735224586289,0.26153664302600477,0.0,0.44992907801418436,0.01182033096926714,0.19858156028368795,2021-10-21T01:55:43Z,ls8,qsyyrmqzh18j,0.45728117352870273,0.2658102996399768,0.06650663557836535
0.05591772151898735,0.2773101265822785,0.2529550827423168,0.46860759493670884,0.0189873417721519,0.17088607594936708,2021-10-29T00:48:49Z,ls7,qsyyrmqzh18j,0.47345309141920217,0.28017756888887557,0.05649592197040319
0.038987951807228916,0.17120481927710846,0.01891252955082745,0.24522891566265062,0.04578313253012048,0.491566265060241,2021-11-06T01:55:42Z,ls8,qsyyrmqzh18j,0.2491214381334863,0.1739223560910308,0.03960680818512143
