bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.12,0.6266666666666666,0.0,0.24333333333333332,0.0,0.0,2010-01-22T02:02:03Z,ls5,qd9g4n30k1bn,0.2457912457912458,0.632996632996633,0.12121212121212122
,,1.0,,,,2010-01-30T02:02:58Z,ls7,qd9g4n30k1bn,,,
0.09666666666666668,0.66,0.0,0.22999999999999998,0.0,0.0,2010-02-15T02:03:09Z,ls7,qd9g4n30k1bn,0.2331081081081081,0.668918918918919,0.09797297297297299
0.08333333333333333,0.6766666666666667,0.0,0.22999999999999998,0.0,0.0,2010-02-23T02:02:10Z,ls5,qd9g4n30k1bn,0.2323232323232323,0.6835016835016835,0.08417508417508417
0.11333333333333334,0.6133333333333333,0.0,0.26333333333333336,0.0,0.0,2010-03-03T02:03:17Z,ls7,qd9g4n30k1bn,0.265993265993266,0.6195286195286195,0.11447811447811448
0.28,0.505,0.33333333333333337,0.20500000000000002,0.0,0.0,2010-03-19T02:03:23Z,ls7,qd9g4n30k1bn,0.2070707070707071,0.51010101010101,0.2828282828282829
,,1.0,,,,2010-04-04T02:03:27Z,ls7,qd9g4n30k1bn,,,
,,1.0,,,,2010-04-20T02:03:27Z,ls7,qd9g4n30k1bn,,,
0.27,0.49333333333333335,0.0,0.22999999999999998,0.0,0.0,2010-04-28T02:02:03Z,ls5,qd9g4n30k1bn,0.2315436241610738,0.4966442953020134,0.27181208053691275
0.17333333333333334,0.5233333333333333,0.0,0.29333333333333333,0.0,0.0,2010-05-06T02:03:24Z,ls7,qd9g4n30k1bn,0.2962962962962963,0.5286195286195287,0.1750841750841751
,,1.0,,,,2010-05-14T02:02:01Z,ls5,qd9g4n30k1bn,,,
0.16,0.5033333333333333,0.0,0.3233333333333333,0.0,0.0,2010-07-25T02:03:28Z,ls7,qd9g4n30k1bn,0.3277027027027027,0.5101351351351351,0.16216216216216217
0.19666666666666666,0.4633333333333334,0.0,0.32333333333333336,0.0,0.0,2010-08-10T02:03:26Z,ls7,qd9g4n30k1bn,0.32881355932203393,0.4711864406779661,0.19999999999999998
0.20666666666666667,0.4666666666666666,0.0,0.32,0.0,0.0,2010-08-26T02:03:30Z,ls7,qd9g4n30k1bn,0.32214765100671144,0.4697986577181208,0.2080536912751678
0.18333333333333332,0.53,0.0,0.27666666666666667,0.0,0.0,2010-09-11T02:03:32Z,ls7,qd9g4n30k1bn,0.27946127946127947,0.5353535353535354,0.18518518518518517
0.13333333333333333,0.5266666666666667,0.0,0.32000000000000006,0.0,0.0,2010-09-27T02:03:31Z,ls7,qd9g4n30k1bn,0.326530612244898,0.5374149659863946,0.13605442176870747
0.17333333333333334,0.5166666666666667,0.0,0.2966666666666667,0.0,0.0,2010-10-13T02:03:36Z,ls7,qd9g4n30k1bn,0.30067567567567566,0.5236486486486486,0.17567567567567566
0.09666666666666668,0.6,0.0,0.29000000000000004,0.0,0.0,2010-10-29T02:03:45Z,ls7,qd9g4n30k1bn,0.29391891891891897,0.6081081081081081,0.09797297297297299
,,1.0,,,,2010-11-14T02:03:57Z,ls7,qd9g4n30k1bn,,,
,,1.0,,,,2010-11-30T02:04:08Z,ls7,qd9g4n30k1bn,,,
,,1.0,,,,2010-12-08T02:01:02Z,ls5,qd9g4n30k1bn,,,
0.0,0.7633333333333333,0.0,0.2333333333333333,0.0,0.0,2010-12-24T02:01:07Z,ls5,qd9g4n30k1bn,0.23411371237458192,0.7658862876254181,0.0
0.09666666666666668,0.6466666666666666,0.0,0.24333333333333332,0.0,0.0,2011-01-01T02:04:25Z,ls7,qd9g4n30k1bn,0.24662162162162163,0.6554054054054054,0.097972972972973
0.043333333333333335,0.6933333333333334,0.0,0.25666666666666665,0.0,0.0,2011-01-09T02:01:10Z,ls5,qd9g4n30k1bn,0.25838926174496646,0.6979865771812082,0.04362416107382551
0.023333333333333334,0.7366666666666667,0.0,0.22666666666666666,0.0,0.0,2011-01-25T02:01:10Z,ls5,qd9g4n30k1bn,0.22972972972972971,0.7466216216216216,0.02364864864864865
0.13,0.5966666666666667,0.0,0.26333333333333336,0.0,0.0,2011-02-02T02:04:38Z,ls7,qd9g4n30k1bn,0.265993265993266,0.6026936026936026,0.1313131313131313
0.02333333333333333,0.7133333333333334,0.0,0.25333333333333335,0.0,0.0,2011-02-10T02:01:13Z,ls5,qd9g4n30k1bn,0.2558922558922559,0.7205387205387205,0.023569023569023566
0.07666666666666667,0.6666666666666666,0.0,0.25,0.0,0.0,2011-02-18T02:04:42Z,ls7,qd9g4n30k1bn,0.2516778523489933,0.6711409395973155,0.07718120805369129
0.02,0.7200000000000001,0.0,0.24666666666666667,0.0,0.0,2011-02-26T02:01:12Z,ls5,qd9g4n30k1bn,0.24999999999999997,0.7297297297297297,0.020270270270270268
0.08,0.6366666666666667,0.0,0.27,0.0,0.0,2011-03-06T02:04:47Z,ls7,qd9g4n30k1bn,0.2736486486486487,0.6452702702702703,0.08108108108108109
0.05666666666666667,0.6833333333333332,0.0,0.25,0.0,0.0,2011-03-22T02:04:47Z,ls7,qd9g4n30k1bn,0.25252525252525254,0.6902356902356902,0.05723905723905725
0.12666666666666668,0.5966666666666667,0.0,0.26333333333333336,0.0,0.0,2011-03-30T02:01:03Z,ls5,qd9g4n30k1bn,0.2668918918918919,0.6047297297297296,0.12837837837837837
,,1.0,,,,2011-04-07T02:04:52Z,ls7,qd9g4n30k1bn,,,
0.08333333333333333,0.6433333333333334,0.0,0.26333333333333336,0.0,0.0,2011-04-15T02:00:58Z,ls5,qd9g4n30k1bn,0.265993265993266,0.6498316498316499,0.08417508417508417
,,1.0,,,,2011-04-23T02:04:50Z,ls7,qd9g4n30k1bn,,,
0.17666666666666667,0.49666666666666665,0.0,0.31,0.0,0.0,2011-05-01T02:00:52Z,ls5,qd9g4n30k1bn,0.3152542372881356,0.5050847457627119,0.17966101694915254
0.07333333333333333,0.5566666666666666,0.0,0.36000000000000004,0.0,0.0,2011-05-09T02:04:50Z,ls7,qd9g4n30k1bn,0.36363636363636365,0.5622895622895622,0.07407407407407407
0.19666666666666666,0.4933333333333334,0.0,0.2966666666666667,0.0,0.0,2011-05-25T02:04:49Z,ls7,qd9g4n30k1bn,0.3006756756756757,0.5000000000000001,0.19932432432432431
0.24333333333333337,0.41,0.0,0.33,0.0,0.0,2011-06-10T02:04:50Z,ls7,qd9g4n30k1bn,0.33559322033898303,0.41694915254237286,0.24745762711864408
,,1.0,,,,2011-06-26T02:04:46Z,ls7,qd9g4n30k1bn,,,
0.19666666666666666,0.41,0.0,0.37999999999999995,0.0,0.0,2011-07-12T02:04:46Z,ls7,qd9g4n30k1bn,0.38513513513513514,0.41554054054054057,0.19932432432432434
0.16333333333333336,0.5433333333333333,0.0,0.27999999999999997,0.0,0.0,2011-07-28T02:04:43Z,ls7,qd9g4n30k1bn,0.28378378378378377,0.5506756756756758,0.16554054054054057
0.34,0.3233333333333333,0.0,0.32666666666666666,0.0,0.0,2011-08-05T02:00:09Z,ls5,qd9g4n30k1bn,0.32996632996632996,0.32659932659932656,0.3434343434343435
0.1366666666666667,0.49666666666666665,0.0,0.35666666666666663,0.0,0.0,2011-08-13T02:04:39Z,ls7,qd9g4n30k1bn,0.36026936026936024,0.5016835016835016,0.13804713804713806
,,1.0,,,,2011-08-29T02:04:37Z,ls7,qd9g4n30k1bn,,,
0.12,0.5566666666666668,0.0,0.31,0.0,0.0,2011-09-06T01:59:52Z,ls5,qd9g4n30k1bn,0.3141891891891892,0.5641891891891893,0.12162162162162161
,,1.0,,,,2011-09-14T02:04:31Z,ls7,qd9g4n30k1bn,,,
,,1.0,,,,2011-09-30T02:04:29Z,ls7,qd9g4n30k1bn,,,
,,1.0,,,,2011-10-08T01:59:19Z,ls5,qd9g4n30k1bn,,,
,,1.0,,,,2011-10-16T02:04:31Z,ls7,qd9g4n30k1bn,,,
0.12333333333333334,0.5033333333333333,0.0,0.35666666666666663,0.0,0.0,2011-11-01T02:04:36Z,ls7,qd9g4n30k1bn,0.36271186440677966,0.511864406779661,0.12542372881355934
,,1.0,,,,2011-11-17T02:04:50Z,ls7,qd9g4n30k1bn,,,
,,1.0,,,,2011-12-03T02:04:59Z,ls7,qd9g4n30k1bn,,,
0.12,0.48,0.0,0.38999999999999996,0.0,0.0,2011-12-19T02:05:06Z,ls7,qd9g4n30k1bn,0.3939393939393939,0.48484848484848486,0.12121212121212122
0.14333333333333334,0.5466666666666667,0.0,0.2966666666666667,0.0,0.0,2012-01-04T02:05:15Z,ls7,qd9g4n30k1bn,0.30067567567567566,0.5540540540540541,0.14527027027027026
0.08333333333333333,0.55,0.0,0.35333333333333333,0.0,0.0,2012-01-20T02:05:15Z,ls7,qd9g4n30k1bn,0.3581081081081081,0.5574324324324325,0.08445945945945946
0.15333333333333335,0.5033333333333333,0.0,0.33,0.0,0.0,2012-02-05T02:05:19Z,ls7,qd9g4n30k1bn,0.3344594594594595,0.5101351351351352,0.15540540540540543
0.04,0.5966666666666666,0.0,0.35333333333333333,0.0,0.0,2012-02-21T02:05:23Z,ls7,qd9g4n30k1bn,0.3569023569023569,0.6026936026936026,0.04040404040404041
0.11666666666666665,0.4966666666666666,0.0,0.3733333333333333,0.0,0.0,2012-03-08T02:05:19Z,ls7,qd9g4n30k1bn,0.3783783783783784,0.5033783783783784,0.11824324324324324
0.18000000000000002,0.47333333333333333,0.0,0.3333333333333333,0.0,0.0,2012-03-24T02:05:22Z,ls7,qd9g4n30k1bn,0.33783783783783783,0.4797297297297297,0.18243243243243246
0.135,0.46499999999999997,0.33333333333333337,0.39,0.0,0.0,2012-04-09T02:05:17Z,ls7,qd9g4n30k1bn,0.393939393939394,0.46969696969696967,0.13636363636363638
0.38000000000000006,0.26,0.0,0.35333333333333333,0.0,0.0,2012-04-25T02:05:32Z,ls7,qd9g4n30k1bn,0.35570469798657717,0.26174496644295303,0.38255033557046986
0.26666666666666666,0.3333333333333333,0.0,0.3833333333333333,0.0,0.0,2012-05-11T02:05:55Z,ls7,qd9g4n30k1bn,0.3898305084745763,0.33898305084745767,0.27118644067796616
0.17666666666666667,0.4166666666666667,0.0,0.3933333333333333,0.0,0.0,2012-05-27T02:05:47Z,ls7,qd9g4n30k1bn,0.39864864864864863,0.4222972972972973,0.17905405405405406
,,1.0,,,,2012-06-12T02:05:37Z,ls7,qd9g4n30k1bn,,,
,,1.0,,,,2012-06-28T02:05:45Z,ls7,qd9g4n30k1bn,,,
,,1.0,,,,2012-07-14T02:06:00Z,ls7,qd9g4n30k1bn,,,
0.17666666666666667,0.43,0.0,0.37999999999999995,0.0,0.0,2012-07-30T02:06:10Z,ls7,qd9g4n30k1bn,0.38513513513513514,0.43581081081081086,0.17905405405405406
0.05333333333333334,0.5499999999999999,0.0,0.37999999999999995,0.0,0.0,2012-08-15T02:06:22Z,ls7,qd9g4n30k1bn,0.38644067796610165,0.559322033898305,0.054237288135593226
,,1.0,,,,2012-08-31T02:06:32Z,ls7,qd9g4n30k1bn,,,
,,1.0,,,,2012-09-16T02:06:41Z,ls7,qd9g4n30k1bn,,,
,,1.0,,,,2012-10-02T02:06:51Z,ls7,qd9g4n30k1bn,,,
0.08333333333333333,0.5599999999999999,0.0,0.3466666666666667,0.0,0.0,2012-10-18T02:07:00Z,ls7,qd9g4n30k1bn,0.3501683501683502,0.5656565656565656,0.08417508417508417
0.08,0.6166666666666666,0.0,0.29000000000000004,0.0,0.0,2012-11-19T02:07:13Z,ls7,qd9g4n30k1bn,0.29391891891891897,0.625,0.08108108108108109
0.08,0.66,0.0,0.25,0.0,0.0,2012-12-21T02:07:22Z,ls7,qd9g4n30k1bn,0.25252525252525254,0.6666666666666667,0.08080808080808081
0.14,0.55,0.6666666666666667,0.3,0.0,0.0,2013-01-22T02:07:25Z,ls7,qd9g4n30k1bn,0.303030303030303,0.5555555555555556,0.1414141414141414
0.08666666666666667,0.62,0.0,0.2833333333333334,0.0,0.0,2013-02-07T02:07:27Z,ls7,qd9g4n30k1bn,0.2861952861952862,0.6262626262626263,0.08754208754208755
,,1.0,,,,2013-02-23T02:07:24Z,ls7,qd9g4n30k1bn,,,
,,1.0,,,,2013-03-11T02:07:23Z,ls7,qd9g4n30k1bn,,,
,,1.0,,,,2013-03-27T02:07:16Z,ls7,qd9g4n30k1bn,,,
0.14333333333333334,0.5666666666666667,0.0,0.27666666666666667,0.0,0.0,2013-04-06T02:17:40Z,ls8,qd9g4n30k1bn,0.28040540540540543,0.5743243243243243,0.14527027027027029
0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,2013-04-20T02:13:02Z,ls8,qd9g4n30k1bn,0.0,0.0,0.0
,,1.0,,,,2013-04-28T02:07:09Z,ls7,qd9g4n30k1bn,,,
,,1.0,,,,2013-05-06T02:13:04Z,ls8,qd9g4n30k1bn,,,
0.58,0.17666666666666667,0.0,0.22,0.0,0.0,2013-05-14T02:07:07Z,ls7,qd9g4n30k1bn,0.22525597269624575,0.1808873720136519,0.5938566552901025
0.21333333333333335,0.4266666666666667,0.0,0.35000000000000003,0.0,0.0,2013-05-22T02:13:16Z,ls8,qd9g4n30k1bn,0.35353535353535354,0.43097643097643096,0.21548821548821548
0.17666666666666667,0.45999999999999996,0.0,0.3499999999999999,0.0,0.0,2013-06-07T02:13:16Z,ls8,qd9g4n30k1bn,0.3547297297297297,0.4662162162162163,0.17905405405405408
,,1.0,,,,2013-06-15T02:06:54Z,ls7,qd9g4n30k1bn,,,
,,1.0,,,,2013-06-23T02:13:09Z,ls8,qd9g4n30k1bn,,,
,,1.0,,,,2013-07-01T02:06:46Z,ls7,qd9g4n30k1bn,,,
,,1.0,,,,2013-07-09T02:13:14Z,ls8,qd9g4n30k1bn,,,
,,1.0,,,,2013-07-17T02:06:37Z,ls7,qd9g4n30k1bn,,,
0.24,0.39666666666666667,0.0,0.35000000000000003,0.0,0.0,2013-07-25T02:13:13Z,ls8,qd9g4n30k1bn,0.35472972972972977,0.40202702702702703,0.24324324324324323
0.13333333333333333,0.48,0.0,0.36999999999999994,0.0,0.0,2013-08-02T02:06:29Z,ls7,qd9g4n30k1bn,0.376271186440678,0.48813559322033906,0.13559322033898308
,,1.0,,,,2013-08-10T02:13:15Z,ls8,qd9g4n30k1bn,,,
,,1.0,,,,2013-08-18T02:06:33Z,ls7,qd9g4n30k1bn,,,
0.0,0.0,0.0,0.0,0.0,1.0,2013-08-26T02:13:17Z,ls8,qd9g4n30k1bn,0.0,0.0,0.0
0.14666666666666667,0.48333333333333334,0.0,0.35666666666666663,0.0,0.0,2013-09-11T02:13:15Z,ls8,qd9g4n30k1bn,0.36148648648648646,0.4898648648648649,0.14864864864864866
,,1.0,,,,2013-09-19T02:06:55Z,ls7,qd9g4n30k1bn,,,
0.17333333333333334,0.49666666666666665,0.0,0.32,0.0,0.0,2013-09-27T02:13:06Z,ls8,qd9g4n30k1bn,0.32323232323232326,0.5016835016835016,0.1750841750841751
,,1.0,,,,2013-10-05T02:07:07Z,ls7,qd9g4n30k1bn,,,
0.13333333333333333,0.51,0.0,0.34333333333333327,0.0,0.0,2013-10-13T02:13:07Z,ls8,qd9g4n30k1bn,0.3479729729729729,0.516891891891892,0.13513513513513514
0.07333333333333333,0.5433333333333333,0.0,0.37333333333333335,0.0,0.0,2013-10-21T02:07:17Z,ls7,qd9g4n30k1bn,0.3771043771043771,0.5488215488215488,0.07407407407407407
0.15333333333333335,0.5066666666666667,0.0,0.3233333333333333,0.0,0.0,2013-10-29T02:12:57Z,ls8,qd9g4n30k1bn,0.3288135593220339,0.5152542372881356,0.15593220338983052
0.19333333333333336,0.5266666666666667,0.0,0.27,0.0,0.0,2013-11-06T02:07:22Z,ls7,qd9g4n30k1bn,0.2727272727272727,0.531986531986532,0.19528619528619529
0.10666666666666665,0.5933333333333334,0.0,0.2866666666666667,0.0,0.0,2013-11-14T02:12:57Z,ls8,qd9g4n30k1bn,0.2905405405405405,0.6013513513513513,0.10810810810810807
0.03666666666666667,0.6533333333333333,0.0,0.2966666666666667,0.0,0.0,2013-11-22T02:07:27Z,ls7,qd9g4n30k1bn,0.3006756756756757,0.6621621621621622,0.037162162162162164
0.07333333333333333,0.5866666666666667,0.0,0.32666666666666666,0.0,0.0,2013-11-30T02:12:52Z,ls8,qd9g4n30k1bn,0.3310810810810811,0.5945945945945946,0.07432432432432433
0.10999999999999999,0.5566666666666666,0.0,0.32,0.0,0.0,2013-12-08T02:07:35Z,ls7,qd9g4n30k1bn,0.32432432432432434,0.5641891891891891,0.11148648648648647
,,1.0,,,,2013-12-16T02:12:46Z,ls8,qd9g4n30k1bn,,,
,,1.0,,,,2013-12-24T02:07:37Z,ls7,qd9g4n30k1bn,,,
0.10333333333333333,0.5833333333333333,0.0,0.3,0.0,0.0,2014-01-09T02:07:40Z,ls7,qd9g4n30k1bn,0.30405405405405406,0.5912162162162162,0.10472972972972974
0.09333333333333334,0.6133333333333334,0.0,0.2833333333333334,0.0,0.0,2014-01-17T02:12:23Z,ls8,qd9g4n30k1bn,0.2861952861952862,0.6195286195286195,0.09427609427609428
0.24666666666666667,0.5499999999999999,0.0,0.18666666666666668,0.0,0.0,2014-01-25T02:08:00Z,ls7,qd9g4n30k1bn,0.18983050847457628,0.559322033898305,0.2508474576271187
0.09000000000000001,0.6033333333333334,0.0,0.2933333333333334,0.0,0.0,2014-02-02T02:12:17Z,ls8,qd9g4n30k1bn,0.29729729729729737,0.6114864864864865,0.09121621621621623
0.06,0.6499999999999999,0.0,0.27666666666666667,0.0,0.0,2014-02-10T02:08:05Z,ls7,qd9g4n30k1bn,0.28040540540540543,0.6587837837837838,0.060810810810810814
0.09666666666666666,0.5933333333333334,0.0,0.2933333333333334,0.0,0.0,2014-02-18T02:12:04Z,ls8,qd9g4n30k1bn,0.2983050847457627,0.6033898305084746,0.0983050847457627
0.043333333333333335,0.7100000000000001,0.0,0.23,0.0,0.0,2014-02-26T02:07:57Z,ls7,qd9g4n30k1bn,0.23389830508474577,0.7220338983050848,0.04406779661016949
0.11666666666666668,0.5866666666666667,0.0,0.2833333333333334,0.0,0.0,2014-03-06T02:11:48Z,ls8,qd9g4n30k1bn,0.28716216216216217,0.5945945945945945,0.11824324324324324
0.16666666666666666,0.55,0.0,0.27,0.0,0.0,2014-03-14T02:08:05Z,ls7,qd9g4n30k1bn,0.2736486486486487,0.5574324324324325,0.16891891891891891
0.11666666666666668,0.5766666666666667,0.0,0.2933333333333334,0.0,0.0,2014-03-22T02:11:38Z,ls8,qd9g4n30k1bn,0.2972972972972973,0.5844594594594593,0.11824324324324324
0.13333333333333333,0.5333333333333333,0.0,0.32333333333333336,0.0,0.0,2014-04-07T02:11:23Z,ls8,qd9g4n30k1bn,0.3265993265993266,0.5387205387205387,0.13468013468013468
,,1.0,,,,2014-04-15T02:08:18Z,ls7,qd9g4n30k1bn,,,
0.17333333333333334,0.5333333333333333,0.0,0.2833333333333334,0.0,0.0,2014-04-23T02:11:07Z,ls8,qd9g4n30k1bn,0.2861952861952862,0.5387205387205387,0.1750841750841751
0.04666666666666666,0.64,0.0,0.3066666666666667,0.0,0.0,2014-05-01T02:08:27Z,ls7,qd9g4n30k1bn,0.3087248322147651,0.6442953020134228,0.046979865771812075
,,1.0,,,,2014-05-09T02:10:51Z,ls8,qd9g4n30k1bn,,,
0.16333333333333333,0.5133333333333333,0.0,0.3166666666666667,0.0,0.0,2014-05-17T02:08:34Z,ls7,qd9g4n30k1bn,0.31879194630872487,0.5167785234899328,0.16442953020134227
,,1.0,,,,2014-05-25T02:10:45Z,ls8,qd9g4n30k1bn,,,
,,1.0,,,,2014-06-02T02:08:38Z,ls7,qd9g4n30k1bn,,,
,,1.0,,,,2014-06-10T02:10:55Z,ls8,qd9g4n30k1bn,,,
,,1.0,,,,2014-06-18T02:08:38Z,ls7,qd9g4n30k1bn,,,
,,1.0,,,,2014-06-26T02:10:57Z,ls8,qd9g4n30k1bn,,,
,,1.0,,,,2014-07-04T02:08:45Z,ls7,qd9g4n30k1bn,,,
0.25333333333333335,0.3933333333333333,0.0,0.3333333333333333,0.0,0.0,2014-07-12T02:11:06Z,ls8,qd9g4n30k1bn,0.3401360544217687,0.4013605442176871,0.2585034013605442
,,1.0,,,,2014-07-20T02:08:47Z,ls7,qd9g4n30k1bn,,,
0.17,0.4566666666666667,0.0,0.35999999999999993,0.0,0.0,2014-07-28T02:11:09Z,ls8,qd9g4n30k1bn,0.3648648648648648,0.4628378378378379,0.1722972972972973
0.21999999999999997,0.42333333333333334,0.0,0.3466666666666667,0.0,0.0,2014-08-05T02:08:53Z,ls7,qd9g4n30k1bn,0.3501683501683502,0.4276094276094276,0.2222222222222222
0.22333333333333336,0.4366666666666667,0.0,0.32666666666666666,0.0,0.0,2014-08-13T02:11:18Z,ls8,qd9g4n30k1bn,0.33108108108108103,0.44256756756756754,0.22635135135135134
0.13999999999999999,0.4633333333333334,0.0,0.38666666666666666,0.0,0.0,2014-08-21T02:08:52Z,ls7,qd9g4n30k1bn,0.3905723905723905,0.468013468013468,0.14141414141414138
0.20333333333333334,0.42333333333333334,0.0,0.35333333333333333,0.0,0.0,2014-08-29T02:11:19Z,ls8,qd9g4n30k1bn,0.36054421768707484,0.4319727891156463,0.20748299319727892
0.13333333333333333,0.5033333333333333,0.0,0.3466666666666667,0.0,0.0,2014-09-14T02:11:23Z,ls8,qd9g4n30k1bn,0.352542372881356,0.511864406779661,0.13559322033898305
,,1.0,,,,2014-09-22T02:08:58Z,ls7,qd9g4n30k1bn,,,
0.20333333333333337,0.44,0.0,0.34,0.0,0.0,2014-09-30T02:11:23Z,ls8,qd9g4n30k1bn,0.34576271186440677,0.44745762711864406,0.20677966101694917
0.07,0.5533333333333333,0.0,0.36000000000000004,0.0,0.0,2014-10-08T02:09:11Z,ls7,qd9g4n30k1bn,0.36610169491525424,0.5627118644067797,0.0711864406779661
,,1.0,,,,2014-10-16T02:11:28Z,ls8,qd9g4n30k1bn,,,
0.08,0.5866666666666667,0.0,0.32,0.0,0.0,2014-10-24T02:09:20Z,ls7,qd9g4n30k1bn,0.32432432432432434,0.5945945945945946,0.08108108108108109
0.16333333333333333,0.5133333333333333,0.0,0.31333333333333335,0.0,0.0,2014-11-01T02:11:25Z,ls8,qd9g4n30k1bn,0.3164983164983165,0.5185185185185185,0.16498316498316498
0.07666666666666666,0.5933333333333334,0.0,0.3166666666666667,0.0,0.0,2014-11-09T02:09:29Z,ls7,qd9g4n30k1bn,0.32094594594594594,0.6013513513513513,0.07770270270270269
0.11666666666666665,0.5833333333333334,0.0,0.2866666666666667,0.0,0.0,2014-11-17T02:11:26Z,ls8,qd9g4n30k1bn,0.2905405405405405,0.5912162162162161,0.11824324324324322
0.08666666666666667,0.6,0.0,0.30333333333333334,0.0,0.0,2014-11-25T02:09:32Z,ls7,qd9g4n30k1bn,0.3063973063973064,0.6060606060606061,0.08754208754208755
0.17,0.5233333333333333,0.0,0.29333333333333333,0.0,0.0,2014-12-03T02:11:25Z,ls8,qd9g4n30k1bn,0.2972972972972973,0.5304054054054054,0.1722972972972973
0.15,0.54,0.0,0.29333333333333333,0.0,0.0,2014-12-11T02:09:39Z,ls7,qd9g4n30k1bn,0.29830508474576267,0.5491525423728814,0.15254237288135591
0.11666666666666665,0.59,0.0,0.2833333333333333,0.0,0.0,2014-12-19T02:11:22Z,ls8,qd9g4n30k1bn,0.28619528619528617,0.5959595959595959,0.11784511784511784
0.10666666666666667,0.65,0.0,0.2333333333333333,0.0,0.0,2014-12-27T02:09:46Z,ls7,qd9g4n30k1bn,0.23569023569023567,0.6565656565656566,0.10774410774410775
0.1366666666666667,0.5966666666666667,0.0,0.25333333333333335,0.0,0.0,2015-01-04T02:11:17Z,ls8,qd9g4n30k1bn,0.25675675675675674,0.6047297297297296,0.13851351351351351
0.12,0.6266666666666667,0.0,0.24333333333333332,0.0,0.0,2015-01-12T02:09:49Z,ls7,qd9g4n30k1bn,0.24579124579124578,0.632996632996633,0.12121212121212122
0.10666666666666665,0.6466666666666666,0.0,0.23666666666666666,0.0,0.0,2015-01-20T02:11:13Z,ls8,qd9g4n30k1bn,0.23905723905723905,0.6531986531986531,0.10774410774410773
0.12333333333333334,0.6433333333333334,0.0,0.21666666666666667,0.0,0.0,2015-01-28T02:09:53Z,ls7,qd9g4n30k1bn,0.22033898305084745,0.6542372881355932,0.12542372881355932
0.09666666666666666,0.6033333333333334,0.0,0.2866666666666667,0.0,0.0,2015-02-05T02:11:10Z,ls8,qd9g4n30k1bn,0.2905405405405405,0.6114864864864864,0.09797297297297296
0.13333333333333333,0.63,0.0,0.22666666666666666,0.0,0.0,2015-02-21T02:11:03Z,ls8,qd9g4n30k1bn,0.22895622895622894,0.6363636363636364,0.13468013468013468
0.13333333333333333,0.6000000000000001,0.0,0.25,0.0,0.0,2015-03-09T02:10:54Z,ls8,qd9g4n30k1bn,0.2542372881355932,0.6101694915254238,0.13559322033898305
0.06666666666666667,0.68,0.0,0.24,0.0,0.0,2015-03-17T02:10:13Z,ls7,qd9g4n30k1bn,0.24324324324324323,0.6891891891891893,0.06756756756756757
0.16333333333333333,0.59,0.0,0.2333333333333333,0.0,0.0,2015-03-25T02:10:46Z,ls8,qd9g4n30k1bn,0.23648648648648649,0.597972972972973,0.16554054054054054
0.10333333333333333,0.5966666666666667,0.0,0.2833333333333334,0.0,0.0,2015-04-02T02:10:19Z,ls7,qd9g4n30k1bn,0.288135593220339,0.6067796610169491,0.10508474576271186
0.11,0.6133333333333334,0.0,0.26,0.0,0.0,2015-04-10T02:10:36Z,ls8,qd9g4n30k1bn,0.26440677966101694,0.6237288135593221,0.11186440677966102
0.15333333333333332,0.6133333333333334,0.0,0.22333333333333336,0.0,0.0,2015-04-18T02:10:28Z,ls7,qd9g4n30k1bn,0.2255892255892256,0.6195286195286195,0.15488215488215484
0.21666666666666667,0.48,0.0,0.2933333333333334,0.0,0.0,2015-04-26T02:10:33Z,ls8,qd9g4n30k1bn,0.29629629629629634,0.4848484848484848,0.21885521885521883
0.155,0.5800000000000001,0.33333333333333337,0.25,0.0,0.0,2015-05-04T02:10:34Z,ls7,qd9g4n30k1bn,0.25380710659898476,0.5888324873096447,0.15736040609137053
0.11333333333333333,0.6033333333333334,0.0,0.2733333333333334,0.0,0.0,2015-05-12T02:10:17Z,ls8,qd9g4n30k1bn,0.2760942760942761,0.6094276094276095,0.11447811447811447
0.13333333333333333,0.5566666666666666,0.0,0.2966666666666667,0.0,0.0,2015-05-20T02:10:42Z,ls7,qd9g4n30k1bn,0.3006756756756757,0.5641891891891893,0.13513513513513514
0.14,0.5266666666666667,0.0,0.32333333333333336,0.0,0.0,2015-05-28T02:10:19Z,ls8,qd9g4n30k1bn,0.3265993265993266,0.531986531986532,0.1414141414141414
,,1.0,,,,2015-06-05T02:10:48Z,ls7,qd9g4n30k1bn,,,
0.17333333333333334,0.4533333333333333,0.0,0.3566666666666667,0.0,0.0,2015-06-13T02:10:31Z,ls8,qd9g4n30k1bn,0.36271186440677966,0.4610169491525423,0.17627118644067796
0.2866666666666667,0.3833333333333333,0.0,0.3233333333333333,0.0,0.0,2015-06-29T02:10:37Z,ls8,qd9g4n30k1bn,0.325503355704698,0.38590604026845643,0.2885906040268457
0.16666666666666666,0.49999999999999994,0.0,0.32333333333333336,0.0,0.0,2015-07-07T02:10:56Z,ls7,qd9g4n30k1bn,0.32659932659932667,0.5050505050505051,0.16835016835016836
0.23666666666666666,0.4466666666666667,0.0,0.3,0.0,0.0,2015-07-15T02:10:47Z,ls8,qd9g4n30k1bn,0.30508474576271183,0.4542372881355932,0.2406779661016949
0.0,0.0,0.6666666666666667,0.0,0.0,1.0,2015-08-08T02:11:03Z,ls7,qd9g4n30k1bn,0.0,0.0,0.0
