bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.11600000000000002,0.5149999999999999,0.0,0.356,0.0,0.0,2009-10-18T02:01:22Z,ls5,qd9y7tmr342s,0.3606889564336373,0.5217831813576495,0.11752786220871331
,,1.0,,,,2009-11-03T02:01:30Z,ls5,qd9y7tmr342s,,,
0.15,0.587,0.0,0.251,0.0,0.0,2009-11-11T02:01:48Z,ls7,qd9y7tmr342s,0.2540485829959514,0.5941295546558704,0.15182186234817813
0.025555555555555557,0.6644444444444445,0.09999999999999998,0.3,0.0,0.0,2009-11-19T02:01:37Z,ls5,qd9y7tmr342s,0.30303030303030304,0.6711560044893379,0.025813692480359147
0.15499999999999997,0.5660000000000001,0.0,0.26399999999999996,0.0,0.0,2009-11-27T02:01:59Z,ls7,qd9y7tmr342s,0.2680203045685278,0.5746192893401015,0.1573604060913705
,,1.0,,,,2009-12-05T02:01:46Z,ls5,qd9y7tmr342s,,,
,,1.0,,,,2009-12-13T02:02:11Z,ls7,qd9y7tmr342s,,,
0.132,0.584,0.0,0.273,0.0,0.0,2009-12-29T02:02:29Z,ls7,qd9y7tmr342s,0.276036400404449,0.5904954499494438,0.13346814964610718
0.135,0.576,0.0,0.27599999999999997,0.0,0.0,2010-01-14T02:02:44Z,ls7,qd9y7tmr342s,0.2796352583586626,0.5835866261398177,0.13677811550151978
0.11200000000000002,0.6100000000000001,0.0,0.267,0.0,0.0,2010-01-22T02:02:03Z,ls5,qd9y7tmr342s,0.2699696663296259,0.6167846309403439,0.11324570273003035
0.11900000000000002,0.585,0.0,0.2840000000000001,0.0,0.0,2010-01-30T02:02:58Z,ls7,qd9y7tmr342s,0.2874493927125507,0.5921052631578947,0.12044534412955468
0.11600000000000002,0.5980000000000001,0.0,0.276,0.0,0.0,2010-02-15T02:03:09Z,ls7,qd9y7tmr342s,0.2787878787878788,0.604040404040404,0.11717171717171718
0.13299999999999998,0.5609999999999999,0.0,0.294,0.0,0.0,2010-02-23T02:02:10Z,ls5,qd9y7tmr342s,0.2975708502024291,0.5678137651821862,0.1346153846153846
0.11000000000000001,0.5730000000000001,0.0,0.30500000000000005,0.0,0.0,2010-03-03T02:03:17Z,ls7,qd9y7tmr342s,0.30870445344129555,0.5799595141700405,0.11133603238866398
,,1.0,,,,2010-03-19T02:03:23Z,ls7,qd9y7tmr342s,,,
0.22800000000000004,0.45600000000000007,0.0,0.303,0.0,0.0,2010-04-04T02:03:27Z,ls7,qd9y7tmr342s,0.3069908814589665,0.46200607902735563,0.23100303951367782
,,1.0,,,,2010-04-19T02:07:53Z,ls5,qd9y7tmr342s,,,
,,1.0,,,,2010-04-20T02:03:27Z,ls7,qd9y7tmr342s,,,
0.191,0.48299999999999993,0.0,0.313,0.0,0.0,2010-04-28T02:02:03Z,ls5,qd9y7tmr342s,0.31712259371833845,0.48936170212765956,0.19351570415400204
,,1.0,,,,2010-05-05T02:07:50Z,ls5,qd9y7tmr342s,,,
0.11500000000000002,0.527,0.0,0.34400000000000003,0.0,0.0,2010-05-06T02:03:24Z,ls7,qd9y7tmr342s,0.34888438133874244,0.5344827586206897,0.11663286004056797
0.11499999999999999,0.512,0.0,0.36,0.0,0.0,2010-05-14T02:02:01Z,ls5,qd9y7tmr342s,0.364741641337386,0.5187436676798379,0.11651469098277609
,,1.0,,,,2010-05-29T02:09:09Z,ls7,qd9y7tmr342s,,,
,,1.0,,,,2010-06-14T02:09:09Z,ls7,qd9y7tmr342s,,,
,,1.0,,,,2010-06-30T02:09:13Z,ls7,qd9y7tmr342s,,,
,,1.0,,,,2010-07-16T02:09:14Z,ls7,qd9y7tmr342s,,,
0.06777777777777777,0.49222222222222217,0.09999999999999998,0.42999999999999994,0.0,0.0,2010-07-25T02:03:28Z,ls7,qd9y7tmr342s,0.43434343434343436,0.4971941638608306,0.06846240179573514
,,1.0,,,,2010-08-01T02:09:38Z,ls7,qd9y7tmr342s,,,
0.091,0.499,0.0,0.399,0.0,0.0,2010-08-10T02:03:26Z,ls7,qd9y7tmr342s,0.4034378159757331,0.5045500505561173,0.09201213346814964
0.14500000000000002,0.4800000000000001,0.0,0.36299999999999993,0.0,0.0,2010-08-26T02:03:30Z,ls7,qd9y7tmr342s,0.36740890688259104,0.48582995951417013,0.1467611336032389
,,1.0,,,,2010-09-10T02:07:14Z,ls5,qd9y7tmr342s,,,
0.10500000000000001,0.501,0.0,0.384,0.0,0.0,2010-09-11T02:03:32Z,ls7,qd9y7tmr342s,0.3878787878787879,0.5060606060606061,0.10606060606060608
0.12700000000000003,0.52,0.0,0.33799999999999997,0.0,0.0,2010-09-27T02:03:31Z,ls7,qd9y7tmr342s,0.34314720812182736,0.5279187817258884,0.12893401015228428
0.131,0.551,0.0,0.30700000000000005,0.0,0.0,2010-10-13T02:03:36Z,ls7,qd9y7tmr342s,0.3104145601617796,0.5571284125379171,0.13245702730030331
0.131,0.567,0.0,0.292,0.0,0.0,2010-10-29T02:03:45Z,ls7,qd9y7tmr342s,0.29494949494949496,0.5727272727272726,0.13232323232323234
,,1.0,,,,2010-11-14T02:03:57Z,ls7,qd9y7tmr342s,,,
0.13999999999999999,0.5810000000000001,0.0,0.266,0.0,0.0,2010-11-30T02:04:08Z,ls7,qd9y7tmr342s,0.2695035460992908,0.5886524822695035,0.14184397163120566
0.041999999999999996,0.695,0.0,0.255,0.0,0.0,2010-12-08T02:01:02Z,ls5,qd9y7tmr342s,0.25705645161290325,0.7006048387096774,0.04233870967741935
,,1.0,,,,2010-12-23T02:10:06Z,ls7,qd9y7tmr342s,,,
0.024,0.732,0.0,0.23200000000000004,0.0,0.0,2010-12-24T02:01:07Z,ls5,qd9y7tmr342s,0.23481781376518224,0.7408906882591093,0.024291497975708502
0.15199999999999997,0.602,0.0,0.23399999999999999,0.0,0.0,2011-01-01T02:04:25Z,ls7,qd9y7tmr342s,0.23684210526315788,0.6093117408906883,0.15384615384615383
0.07699999999999999,0.6729999999999999,0.0,0.23600000000000004,0.0,0.0,2011-01-09T02:01:10Z,ls5,qd9y7tmr342s,0.23935091277890472,0.6825557809330628,0.07809330628803245
,,1.0,,,,2011-01-16T02:06:57Z,ls5,qd9y7tmr342s,,,
0.08800000000000001,0.6789999999999999,0.0,0.221,0.0,0.0,2011-01-25T02:01:10Z,ls5,qd9y7tmr342s,0.22368421052631582,0.687246963562753,0.0890688259109312
0.10857142857142857,0.612857142857143,0.30000000000000004,0.2642857142857143,0.0,0.0,2011-02-02T02:04:38Z,ls7,qd9y7tmr342s,0.2681159420289855,0.6217391304347827,0.11014492753623188
,,1.0,,,,2011-02-09T02:10:26Z,ls7,qd9y7tmr342s,,,
0.06999999999999999,0.6639999999999999,0.0,0.257,0.0,0.0,2011-02-10T02:01:13Z,ls5,qd9y7tmr342s,0.2593340060544905,0.6700302724520686,0.07063572149344097
0.1142857142857143,0.6085714285714285,0.30000000000000004,0.2671428571428572,0.0,0.0,2011-02-18T02:04:42Z,ls7,qd9y7tmr342s,0.2698412698412699,0.6147186147186147,0.11544011544011545
,,1.0,,,,2011-02-25T02:10:31Z,ls7,qd9y7tmr342s,,,
0.091,0.639,0.0,0.25600000000000006,0.0,0.0,2011-02-26T02:01:12Z,ls5,qd9y7tmr342s,0.2596348884381339,0.6480730223123733,0.09229208924949289
0.21125,0.54,0.19999999999999996,0.23375,0.0,0.0,2011-03-06T02:04:47Z,ls7,qd9y7tmr342s,0.23730964467005075,0.5482233502538071,0.2144670050761421
,,1.0,,,,2011-03-13T02:10:35Z,ls7,qd9y7tmr342s,,,
,,1.0,,,,2011-03-21T02:06:52Z,ls5,qd9y7tmr342s,,,
0.13,0.5890000000000001,0.0,0.269,0.0,0.0,2011-03-22T02:04:47Z,ls7,qd9y7tmr342s,0.2722672064777328,0.5961538461538461,0.13157894736842105
,,1.0,,,,2011-03-29T02:10:37Z,ls7,qd9y7tmr342s,,,
0.12599999999999997,0.619,0.0,0.24500000000000002,0.0,0.0,2011-03-30T02:01:03Z,ls5,qd9y7tmr342s,0.24747474747474751,0.6252525252525253,0.12727272727272726
,,1.0,,,,2011-04-07T02:04:52Z,ls7,qd9y7tmr342s,,,
,,1.0,,,,2011-04-14T02:11:02Z,ls7,qd9y7tmr342s,,,
0.123,0.608,0.0,0.25600000000000006,0.0,0.0,2011-04-15T02:00:58Z,ls5,qd9y7tmr342s,0.25937183383991896,0.6160081053698074,0.12462006079027355
0.07833333333333332,0.6283333333333333,0.4,0.2783333333333334,0.0,0.0,2011-04-23T02:04:50Z,ls7,qd9y7tmr342s,0.2825719120135364,0.637901861252115,0.07952622673434855
,,1.0,,,,2011-04-30T02:10:38Z,ls7,qd9y7tmr342s,,,
0.099,0.593,0.0,0.29300000000000004,0.0,0.0,2011-05-01T02:00:52Z,ls5,qd9y7tmr342s,0.2974619289340102,0.6020304568527919,0.10050761421319798
0.10499999999999998,0.5780000000000001,0.0,0.307,0.0,0.0,2011-05-09T02:04:50Z,ls7,qd9y7tmr342s,0.3101010101010101,0.5838383838383839,0.10606060606060605
0.092,0.549,0.0,0.34700000000000003,0.0,0.0,2011-05-25T02:04:49Z,ls7,qd9y7tmr342s,0.35121457489878544,0.5556680161943319,0.09311740890688258
,,1.0,,,,2011-06-01T02:10:37Z,ls7,qd9y7tmr342s,,,
0.07400000000000001,0.524,0.0,0.391,0.0,0.0,2011-06-10T02:04:50Z,ls7,qd9y7tmr342s,0.3953488372093023,0.5298281092012133,0.07482305358948434
,,1.0,,,,2011-06-17T02:10:36Z,ls7,qd9y7tmr342s,,,
,,1.0,,,,2011-06-26T02:04:46Z,ls7,qd9y7tmr342s,,,
,,1.0,,,,2011-07-03T02:10:32Z,ls7,qd9y7tmr342s,,,
0.10500000000000001,0.417,0.0,0.465,0.0,0.0,2011-07-12T02:04:46Z,ls7,qd9y7tmr342s,0.4711246200607903,0.42249240121580545,0.10638297872340427
,,1.0,,,,2011-07-19T02:10:56Z,ls7,qd9y7tmr342s,,,
0.191,0.28700000000000003,0.0,0.409,0.0,0.1,2011-07-28T02:04:43Z,ls7,qd9y7tmr342s,0.4149943630214205,0.29120631341600905,0.19379932356257049
,,1.0,,,,2011-08-04T02:10:52Z,ls7,qd9y7tmr342s,,,
0.15500000000000003,0.388,0.0,0.445,0.0,0.0,2011-08-05T02:00:09Z,ls5,qd9y7tmr342s,0.45040485829959515,0.3927125506072875,0.15688259109311745
0.12900000000000003,0.41200000000000003,0.0,0.446,0.0,0.0,2011-08-13T02:04:39Z,ls7,qd9y7tmr342s,0.45187436676798376,0.41742654508611954,0.13069908814589667
,,1.0,,,,2011-08-20T02:10:25Z,ls7,qd9y7tmr342s,,,
,,1.0,,,,2011-08-29T02:04:37Z,ls7,qd9y7tmr342s,,,
,,1.0,,,,2011-09-05T02:10:21Z,ls7,qd9y7tmr342s,,,
0.127,0.43599999999999994,0.0,0.425,0.0,0.0,2011-09-06T01:59:52Z,ls5,qd9y7tmr342s,0.43016194331983804,0.4412955465587044,0.12854251012145748
0.093,0.4640000000000001,0.0,0.43099999999999994,0.0,0.0,2011-09-14T02:04:31Z,ls7,qd9y7tmr342s,0.4362348178137651,0.4696356275303645,0.09412955465587045
,,1.0,,,,2011-09-21T02:10:41Z,ls7,qd9y7tmr342s,,,
0.3,0.42,0.7,0.27,0.0,0.0,2011-09-30T02:04:29Z,ls7,qd9y7tmr342s,0.27272727272727276,0.42424242424242425,0.30303030303030304
0.071,0.08,0.0,0.048,0.0,0.8,2011-10-08T01:59:19Z,ls5,qd9y7tmr342s,0.04824120603015074,0.08040201005025123,0.07135678391959796
,,1.0,,,,2011-10-15T02:05:03Z,ls5,qd9y7tmr342s,,,
,,1.0,,,,2011-10-16T02:04:31Z,ls7,qd9y7tmr342s,,,
0.13699999999999998,0.5730000000000001,0.0,0.28,0.0,0.0,2011-11-01T02:04:36Z,ls7,qd9y7tmr342s,0.2828282828282828,0.5787878787878787,0.13838383838383836
,,1.0,,,,2011-11-17T02:04:50Z,ls7,qd9y7tmr342s,,,
,,1.0,,,,2011-12-03T02:04:59Z,ls7,qd9y7tmr342s,,,
0.12399999999999997,0.5850000000000001,0.0,0.279,0.0,0.0,2011-12-19T02:05:06Z,ls7,qd9y7tmr342s,0.2823886639676113,0.5921052631578948,0.1255060728744939
0.078,0.626,0.0,0.283,0.0,0.0,2012-01-04T02:05:15Z,ls7,qd9y7tmr342s,0.2867274569402229,0.6342451874366768,0.0790273556231003
0.068,0.5860000000000001,0.0,0.33399999999999996,0.0,0.0,2012-01-20T02:05:15Z,ls7,qd9y7tmr342s,0.3380566801619433,0.5931174089068827,0.0688259109311741
,,1.0,,,,2012-01-27T02:11:02Z,ls7,qd9y7tmr342s,,,
0.11800000000000002,0.559,0.0,0.31100000000000005,0.0,0.0,2012-02-05T02:05:19Z,ls7,qd9y7tmr342s,0.3147773279352227,0.5657894736842105,0.1194331983805668
0.10400000000000001,0.5650000000000001,0.0,0.31499999999999995,0.0,0.0,2012-02-21T02:05:23Z,ls7,qd9y7tmr342s,0.32012195121951215,0.5741869918699187,0.10569105691056911
0.118,0.555,0.0,0.319,0.0,0.0,2012-03-08T02:05:19Z,ls7,qd9y7tmr342s,0.32157258064516125,0.5594758064516129,0.11895161290322578
,,1.0,,,,2012-03-15T02:11:08Z,ls7,qd9y7tmr342s,,,
0.32599999999999996,0.437,0.0,0.225,0.0,0.0,2012-03-24T02:05:22Z,ls7,qd9y7tmr342s,0.22773279352226722,0.4423076923076923,0.32995951417004044
,,1.0,,,,2012-03-31T02:11:08Z,ls7,qd9y7tmr342s,,,
0.11499999999999999,0.54,0.6,0.33499999999999996,0.0,0.0,2012-04-09T02:05:17Z,ls7,qd9y7tmr342s,0.33838383838383834,0.5454545454545455,0.11616161616161616
,,1.0,,,,2012-04-16T02:11:05Z,ls7,qd9y7tmr342s,,,
,,1.0,,,,2012-04-25T02:05:32Z,ls7,qd9y7tmr342s,,,
0.071,0.538,0.0,0.381,0.0,0.0,2012-05-11T02:05:55Z,ls7,qd9y7tmr342s,0.3848484848484849,0.5434343434343435,0.07171717171717171
0.10857142857142857,0.5642857142857143,0.30000000000000004,0.32,0.0,0.0,2012-05-27T02:05:47Z,ls7,qd9y7tmr342s,0.32230215827338127,0.5683453237410072,0.1093525179856115
,,1.0,,,,2012-06-12T02:05:37Z,ls7,qd9y7tmr342s,,,
0.259,0.489,0.0,0.24100000000000002,0.0,0.0,2012-06-28T02:05:45Z,ls7,qd9y7tmr342s,0.24368048533872602,0.49443882709807885,0.26188068756319516
0.03,0.44,0.8,0.52,0.0,0.0,2012-07-14T02:06:00Z,ls7,qd9y7tmr342s,0.5252525252525253,0.4444444444444445,0.030303030303030304
0.05399999999999999,0.479,0.0,0.45499999999999996,0.0,0.0,2012-07-30T02:06:10Z,ls7,qd9y7tmr342s,0.4605263157894737,0.4848178137651822,0.054655870445344125
0.12400000000000003,0.41200000000000003,0.0,0.44799999999999995,0.0,0.0,2012-08-15T02:06:22Z,ls7,qd9y7tmr342s,0.45528455284552843,0.41869918699187,0.12601626016260165
0.059,0.462,0.0,0.466,0.0,0.0,2012-08-31T02:06:32Z,ls7,qd9y7tmr342s,0.47213779128672745,0.4680851063829787,0.05977710233029381
,,1.0,,,,2012-09-07T02:12:48Z,ls7,qd9y7tmr342s,,,
0.098,0.4619999999999999,0.5,0.42800000000000005,0.0,0.0,2012-09-16T02:06:41Z,ls7,qd9y7tmr342s,0.4331983805668017,0.46761133603238864,0.09919028340080974
,,1.0,,,,2012-09-23T02:12:56Z,ls7,qd9y7tmr342s,,,
0.17444444444444446,0.4311111111111111,0.09999999999999998,0.3844444444444444,0.0,0.0,2012-10-02T02:06:51Z,ls7,qd9y7tmr342s,0.38832772166105495,0.43546576879910215,0.17620650953984288
,,1.0,,,,2012-10-09T02:13:03Z,ls7,qd9y7tmr342s,,,
,,1.0,,,,2012-10-18T02:07:00Z,ls7,qd9y7tmr342s,,,
,,1.0,,,,2012-11-10T02:12:54Z,ls7,qd9y7tmr342s,,,
0.09,0.5519999999999999,0.5,0.34800000000000003,0.0,0.0,2012-11-19T02:07:13Z,ls7,qd9y7tmr342s,0.3515151515151516,0.5575757575757576,0.09090909090909091
,,1.0,,,,2012-11-26T02:13:25Z,ls7,qd9y7tmr342s,,,
,,1.0,,,,2012-12-12T02:13:04Z,ls7,qd9y7tmr342s,,,
0.135,0.605,0.0,0.24800000000000005,0.0,0.0,2012-12-21T02:07:22Z,ls7,qd9y7tmr342s,0.2510121457489879,0.6123481781376519,0.13663967611336034
,,1.0,,,,2013-01-13T02:13:10Z,ls7,qd9y7tmr342s,,,
0.15199999999999997,0.588,0.5,0.248,0.0,0.0,2013-01-22T02:07:25Z,ls7,qd9y7tmr342s,0.25101214574898784,0.5951417004048583,0.15384615384615383
,,1.0,,,,2013-01-29T02:13:37Z,ls7,qd9y7tmr342s,,,
0.13199999999999998,0.5519999999999999,0.0,0.303,0.0,0.0,2013-02-07T02:07:27Z,ls7,qd9y7tmr342s,0.3069908814589666,0.5592705167173252,0.1337386018237082
,,1.0,,,,2013-02-14T02:13:37Z,ls7,qd9y7tmr342s,,,
0.10571428571428573,0.5928571428571429,0.30000000000000004,0.2885714285714286,0.0,0.0,2013-02-23T02:07:24Z,ls7,qd9y7tmr342s,0.29232995658465993,0.6005788712011577,0.10709117221418235
,,1.0,,,,2013-03-02T02:13:34Z,ls7,qd9y7tmr342s,,,
,,1.0,,,,2013-03-11T02:07:23Z,ls7,qd9y7tmr342s,,,
,,1.0,,,,2013-03-18T02:13:08Z,ls7,qd9y7tmr342s,,,
0.07,0.51,0.9,0.42,0.0,0.0,2013-03-27T02:07:16Z,ls7,qd9y7tmr342s,0.42,0.51,0.07
,,1.0,,,,2013-04-03T02:13:04Z,ls7,qd9y7tmr342s,,,
0.097,0.556,0.0,0.33399999999999996,0.0,0.0,2013-04-06T02:17:40Z,ls8,qd9y7tmr342s,0.3383991894630192,0.563323201621074,0.0982776089159068
,,1.0,,,,2013-04-19T02:12:58Z,ls7,qd9y7tmr342s,,,
0.10400000000000001,0.5660000000000001,0.0,0.31899999999999995,0.0,0.0,2013-04-20T02:13:02Z,ls8,qd9y7tmr342s,0.32254802831142565,0.5722952477249748,0.10515672396359961
,,1.0,,,,2013-04-28T02:07:09Z,ls7,qd9y7tmr342s,,,
,,1.0,,,,2013-05-05T02:12:55Z,ls7,qd9y7tmr342s,,,
,,1.0,,,,2013-05-06T02:13:04Z,ls8,qd9y7tmr342s,,,
,,1.0,,,,2013-05-14T02:07:07Z,ls7,qd9y7tmr342s,,,
,,1.0,,,,2013-05-21T02:13:16Z,ls7,qd9y7tmr342s,,,
0.09999999999999999,0.43900000000000006,0.0,0.44700000000000006,0.0,0.0,2013-05-22T02:13:16Z,ls8,qd9y7tmr342s,0.45334685598377283,0.44523326572008115,0.10141987829614603
0.079,0.429,0.0,0.47700000000000004,0.0,0.0,2013-06-07T02:13:16Z,ls8,qd9y7tmr342s,0.484263959390863,0.4355329949238579,0.0802030456852792
,,1.0,,,,2013-06-15T02:06:54Z,ls7,qd9y7tmr342s,,,
,,1.0,,,,2013-06-22T02:12:38Z,ls7,qd9y7tmr342s,,,
,,1.0,,,,2013-06-23T02:13:09Z,ls8,qd9y7tmr342s,,,
,,1.0,,,,2013-07-01T02:06:46Z,ls7,qd9y7tmr342s,,,
,,1.0,,,,2013-07-08T02:12:51Z,ls7,qd9y7tmr342s,,,
,,1.0,,,,2013-07-09T02:13:14Z,ls8,qd9y7tmr342s,,,
,,1.0,,,,2013-07-17T02:06:37Z,ls7,qd9y7tmr342s,,,
,,1.0,,,,2013-07-24T02:12:20Z,ls7,qd9y7tmr342s,,,
0.11000000000000001,0.374,0.0,0.497,0.0,0.0,2013-07-25T02:13:13Z,ls8,qd9y7tmr342s,0.5066258919469929,0.381243628950051,0.11213047910295619
0.06700000000000002,0.42799999999999994,0.0,0.492,0.0,0.0,2013-08-02T02:06:29Z,ls7,qd9y7tmr342s,0.49848024316109424,0.43363728470111446,0.0678824721377913
0.12200000000000003,0.357,0.0,0.5049999999999999,0.0,0.0,2013-08-10T02:13:15Z,ls8,qd9y7tmr342s,0.5132113821138211,0.36280487804878053,0.12398373983739841
,,1.0,,,,2013-08-18T02:06:33Z,ls7,qd9y7tmr342s,,,
0.11400000000000002,0.36699999999999994,0.0,0.503,0.0,0.0,2013-08-26T02:13:17Z,ls8,qd9y7tmr342s,0.5111788617886179,0.3729674796747967,0.1158536585365854
,,1.0,,,,2013-09-10T02:12:37Z,ls7,qd9y7tmr342s,,,
0.0,0.0,0.0,0.0,0.3,0.7,2013-09-11T02:13:15Z,ls8,qd9y7tmr342s,0.0,0.0,0.0
0.23299999999999996,0.341,0.0,0.4149999999999999,0.0,0.0,2013-09-19T02:06:55Z,ls7,qd9y7tmr342s,0.41961577350859447,0.34479271991911026,0.23559150657229522
,,1.0,,,,2013-09-26T02:12:46Z,ls7,qd9y7tmr342s,,,
0.13,0.41100000000000003,0.0,0.44299999999999995,0.0,0.0,2013-09-27T02:13:06Z,ls8,qd9y7tmr342s,0.45020325203252026,0.41768292682926833,0.13211382113821138
,,1.0,,,,2013-10-05T02:07:07Z,ls7,qd9y7tmr342s,,,
0.11200000000000002,0.46399999999999997,0.0,0.41000000000000003,0.0,0.0,2013-10-13T02:13:07Z,ls8,qd9y7tmr342s,0.41582150101419885,0.47058823529411764,0.11359026369168358
0.079,0.538,0.0,0.372,0.0,0.0,2013-10-21T02:07:17Z,ls7,qd9y7tmr342s,0.37613751263902934,0.5439838220424672,0.07987866531850354
,,1.0,,,,2013-10-28T02:13:05Z,ls7,qd9y7tmr342s,,,
0.10500000000000001,0.5170000000000001,0.0,0.36300000000000004,0.0,0.0,2013-10-29T02:12:57Z,ls8,qd9y7tmr342s,0.3685279187817259,0.5248730964467005,0.1065989847715736
0.088,0.5780000000000001,0.0,0.321,0.0,0.0,2013-11-06T02:07:22Z,ls7,qd9y7tmr342s,0.3252279635258359,0.5856129685916921,0.08915906788247213
,,1.0,,,,2013-11-13T02:13:36Z,ls7,qd9y7tmr342s,,,
0.089,0.5710000000000001,0.0,0.32599999999999996,0.0,0.0,2013-11-14T02:12:57Z,ls8,qd9y7tmr342s,0.3306288032454361,0.579107505070994,0.09026369168356997
,,1.0,,,,2013-11-22T02:07:27Z,ls7,qd9y7tmr342s,,,
0.141,0.5249999999999999,0.0,0.322,0.0,0.0,2013-11-30T02:12:52Z,ls8,qd9y7tmr342s,0.3259109311740891,0.5313765182186234,0.14271255060728744
0.08099999999999999,0.5800000000000001,0.0,0.326,0.0,0.0,2013-12-08T02:07:35Z,ls7,qd9y7tmr342s,0.33029381965552174,0.5876393110435664,0.08206686930091184
,,1.0,,,,2013-12-15T02:13:45Z,ls7,qd9y7tmr342s,,,
,,1.0,,,,2013-12-16T02:12:46Z,ls8,qd9y7tmr342s,,,
,,1.0,,,,2013-12-24T02:07:37Z,ls7,qd9y7tmr342s,,,
,,1.0,,,,2013-12-31T02:13:27Z,ls7,qd9y7tmr342s,,,
0.068,0.6020000000000001,0.0,0.31900000000000006,0.0,0.0,2014-01-09T02:07:40Z,ls7,qd9y7tmr342s,0.3225480283114257,0.6086956521739131,0.06875631951466127
0.10600000000000001,0.541,0.0,0.33899999999999997,0.0,0.0,2014-01-17T02:12:23Z,ls8,qd9y7tmr342s,0.3438133874239351,0.5486815415821501,0.10750507099391482
,,1.0,,,,2014-01-25T02:08:00Z,ls7,qd9y7tmr342s,,,
0.07400000000000001,0.55,0.0,0.36300000000000004,0.0,0.0,2014-02-02T02:12:17Z,ls8,qd9y7tmr342s,0.3677811550151976,0.5572441742654508,0.07497467071935157
0.071,0.5799999999999998,0.0,0.339,0.0,0.0,2014-02-10T02:08:05Z,ls7,qd9y7tmr342s,0.3424242424242425,0.5858585858585859,0.07171717171717172
0.21,0.5683333333333334,0.4,0.21,0.0,0.0,2014-02-18T02:12:04Z,ls8,qd9y7tmr342s,0.21247892074198987,0.5750421585160203,0.21247892074198987
0.07800000000000001,0.5799999999999998,0.0,0.33199999999999996,0.0,0.0,2014-02-26T02:07:57Z,ls7,qd9y7tmr342s,0.3353535353535354,0.5858585858585859,0.07878787878787882
,,1.0,,,,2014-03-05T02:13:48Z,ls7,qd9y7tmr342s,,,
0.07100000000000001,0.554,0.0,0.36,0.0,0.0,2014-03-06T02:11:48Z,ls8,qd9y7tmr342s,0.365482233502538,0.5624365482233502,0.07208121827411168
0.099,0.558,0.0,0.32999999999999996,0.0,0.0,2014-03-14T02:08:05Z,ls7,qd9y7tmr342s,0.3343465045592705,0.5653495440729484,0.10030395136778116
,,1.0,,,,2014-03-21T02:13:56Z,ls7,qd9y7tmr342s,,,
0.10800000000000001,0.49899999999999994,0.0,0.38,0.0,0.0,2014-03-22T02:11:38Z,ls8,qd9y7tmr342s,0.3850050658561297,0.5055724417426545,0.10942249240121582
,,1.0,,,,2014-04-06T02:14:00Z,ls7,qd9y7tmr342s,,,
0.07200000000000001,0.5280000000000001,0.0,0.39,0.0,0.0,2014-04-07T02:11:23Z,ls8,qd9y7tmr342s,0.39393939393939387,0.5333333333333333,0.07272727272727272
0.05900000000000001,0.5569999999999999,0.0,0.37299999999999994,0.0,0.0,2014-04-15T02:08:18Z,ls7,qd9y7tmr342s,0.3771486349848331,0.5631951466127401,0.05965621840242671
,,1.0,,,,2014-04-23T02:11:07Z,ls8,qd9y7tmr342s,,,
0.3333333333333333,0.43999999999999995,0.7,0.21,0.0,0.0,2014-05-01T02:08:27Z,ls7,qd9y7tmr342s,0.21355932203389832,0.44745762711864406,0.33898305084745767
,,1.0,,,,2014-05-08T02:14:15Z,ls7,qd9y7tmr342s,,,
0.052000000000000005,0.527,0.0,0.403,0.0,0.0,2014-05-09T02:10:51Z,ls8,qd9y7tmr342s,0.41038696537678204,0.5366598778004074,0.05295315682281059
0.03,0.45,0.0,0.5089999999999999,0.0,0.0,2014-05-17T02:08:34Z,ls7,qd9y7tmr342s,0.5146612740141556,0.4550050556117291,0.03033367037411527
,,1.0,,,,2014-05-25T02:10:45Z,ls8,qd9y7tmr342s,,,
0.05600000000000001,0.41500000000000004,0.0,0.5159999999999999,0.0,0.0,2014-06-02T02:08:38Z,ls7,qd9y7tmr342s,0.5227963525835866,0.42046605876393117,0.056737588652482275
,,1.0,,,,2014-06-09T02:14:26Z,ls7,qd9y7tmr342s,,,
0.038000000000000006,0.381,0.0,0.563,0.0,0.0,2014-06-10T02:10:55Z,ls8,qd9y7tmr342s,0.5733197556008146,0.3879837067209776,0.03869653767820774
0.0,0.0,0.09999999999999998,0.0,0.0,1.0,2014-06-18T02:08:38Z,ls7,qd9y7tmr342s,0.0,0.0,0.0
,,1.0,,,,2014-06-25T02:14:29Z,ls7,qd9y7tmr342s,,,
0.095,0.349,0.0,0.542,0.0,0.0,2014-06-26T02:10:57Z,ls8,qd9y7tmr342s,0.5496957403651116,0.3539553752535497,0.09634888438133875
,,1.0,,,,2014-07-04T02:08:45Z,ls7,qd9y7tmr342s,,,
,,1.0,,,,2014-07-11T02:14:33Z,ls7,qd9y7tmr342s,,,
0.10400000000000001,0.35900000000000004,0.0,0.518,0.0,0.0,2014-07-12T02:11:06Z,ls8,qd9y7tmr342s,0.5280326197757391,0.36595310907237516,0.10601427115188584
0.0,0.0,0.0,0.0,0.0,1.0,2014-07-20T02:08:47Z,ls7,qd9y7tmr342s,0.0,0.0,0.0
,,1.0,,,,2014-07-27T02:14:38Z,ls7,qd9y7tmr342s,,,
0.17600000000000002,0.29700000000000004,0.0,0.506,0.0,0.0,2014-07-28T02:11:09Z,ls8,qd9y7tmr342s,0.5168539325842696,0.30337078651685395,0.1797752808988764
