bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
,,1.0,,,,2019-11-22T02:17:20Z,ls8,qd9y0zhh5dv2,,,
0.053000000000000005,0.8011,0.0,0.138,0.0,0.0,2019-11-23T01:54:06Z,ls7,qd9y0zhh5dv2,0.13909888116117328,0.8074790847696804,0.05342203406914626
0.07083333333333335,0.7769791666666667,0.040000000000000036,0.1425,0.0,0.0,2019-11-30T01:59:56Z,ls7,qd9y0zhh5dv2,0.14389397286210162,0.7845797833175555,0.07152624382034292
0.06749999999999999,0.7953,0.0,0.12749999999999997,0.0,0.0,2019-12-01T02:11:33Z,ls8,qd9y0zhh5dv2,0.12874886398061192,0.8030899727355347,0.06816116328385337
,,1.0,,,,2019-12-08T02:17:44Z,ls8,qd9y0zhh5dv2,,,
0.0811111111111111,0.7692592592592592,0.73,0.13925925925925928,0.0,0.0,2019-12-09T01:53:19Z,ls7,qd9y0zhh5dv2,0.14071856287425152,0.7773203592814371,0.08196107784431138
0.028333333333333332,0.8392708333333333,0.040000000000000036,0.12447916666666665,0.0,0.0,2019-12-16T01:59:09Z,ls7,qd9y0zhh5dv2,0.125472490550189,0.8459680806383872,0.02855942881142377
0.0555,0.8040000000000002,0.0,0.1306,0.0,0.0,2019-12-17T02:11:32Z,ls8,qd9y0zhh5dv2,0.13190586809413188,0.8120391879608121,0.05605494394505605
0.0629,0.7819000000000002,0.0,0.14500000000000005,0.0,0.0,2019-12-24T02:17:17Z,ls8,qd9y0zhh5dv2,0.1464942412608608,0.78995756718529,0.06354819155384925
0.03195402298850575,0.8344827586206895,0.13,0.1268965517241379,0.0,0.0,2019-12-25T01:52:30Z,ls7,qd9y0zhh5dv2,0.12774820643369592,0.8400833140476742,0.03216847951862995
0.043333333333333335,0.8222222222222223,0.64,0.12388888888888887,0.0,0.0,2020-01-01T01:58:19Z,ls7,qd9y0zhh5dv2,0.12521055586749016,0.8309938236945537,0.043795620437956206
0.059,0.7996999999999999,0.0,0.1315,0.0,0.0,2020-01-02T02:11:27Z,ls8,qd9y0zhh5dv2,0.13280145425166637,0.8076146233084226,0.05958392243991114
0.0676,0.792,0.0,0.131,0.0,0.0,2020-01-09T02:17:37Z,ls8,qd9y0zhh5dv2,0.1322430849989905,0.7995154451847365,0.06824146981627295
0.049680851063829794,0.8359574468085108,0.06000000000000005,0.10425531914893618,0.0,0.0,2020-01-10T01:51:40Z,ls7,qd9y0zhh5dv2,0.10531972058033315,0.8444922084900591,0.05018807092960774
0.06169491525423728,0.78,0.41000000000000003,0.14694915254237287,0.0,0.0,2020-01-17T01:57:30Z,ls7,qd9y0zhh5dv2,0.14863706497514143,0.7889593691068061,0.06240356591805245
0.05619999999999999,0.8115000000000001,0.0,0.12219999999999999,0.0,0.0,2020-01-18T02:11:24Z,ls8,qd9y0zhh5dv2,0.12344681280937465,0.8197797757349228,0.05677341145570258
0.09119999999999999,0.7603,0.0,0.1374,0.0,0.0,2020-01-25T02:17:09Z,ls8,qd9y0zhh5dv2,0.13894225907574073,0.7688340580442917,0.09222368287996764
0.06829268292682927,0.7968292682926827,0.18000000000000005,0.1246341463414634,0.0,0.0,2020-01-26T01:50:53Z,ls7,qd9y0zhh5dv2,0.125924100542139,0.8050763923114835,0.06899950714637755
0.07629999999999999,0.7972,0.0,0.11660000000000002,0.0,0.0,2020-02-02T01:56:43Z,ls7,qd9y0zhh5dv2,0.11776588223411778,0.8051711948288052,0.07706292293707705
0.0812,0.8020999999999999,0.0,0.10580000000000002,0.0,0.0,2020-02-03T02:11:19Z,ls8,qd9y0zhh5dv2,0.10696592862197961,0.8109392376908301,0.08209483368719038
0.0792,0.7868,0.0,0.12309999999999999,0.0,0.0,2020-02-10T02:17:28Z,ls8,qd9y0zhh5dv2,0.12445657668587602,0.7954706298655343,0.08007279344858963
0.026161616161616157,0.8671717171717171,0.010000000000000009,0.09737373737373738,0.0,0.0,2020-02-11T01:50:04Z,ls7,qd9y0zhh5dv2,0.09828711256117456,0.8753058727569332,0.02640701468189233
0.2104054054054054,0.6486486486486487,0.26,0.1391891891891892,0.0,0.0,2020-02-18T01:55:53Z,ls7,qd9y0zhh5dv2,0.1394341410586165,0.6497901719236496,0.21077568701773383
,,1.0,,,,2020-02-19T02:11:15Z,ls8,qd9y0zhh5dv2,,,
,,1.0,,,,2020-03-05T01:55:02Z,ls7,qd9y0zhh5dv2,,,
,,1.0,,,,2020-03-06T02:11:10Z,ls8,qd9y0zhh5dv2,,,
0.07222222222222223,0.8266666666666668,0.91,0.09,0.0,0.0,2020-03-14T01:48:22Z,ls7,qd9y0zhh5dv2,0.09101123595505617,0.8359550561797754,0.07303370786516854
0.08399999999999999,0.7657894736842106,0.050000000000000044,0.13968421052631577,0.0,0.0,2020-03-21T01:54:09Z,ls7,qd9y0zhh5dv2,0.14117021276595743,0.7739361702127661,0.0848936170212766
0.12680000000000002,0.7163000000000003,0.0,0.1466,0.0,0.0,2020-03-22T02:11:02Z,ls8,qd9y0zhh5dv2,0.1481256946549459,0.7237546731332728,0.12811963221178135
0.35,0.52,0.99,0.12,0.0,0.0,2020-03-29T02:16:45Z,ls8,qd9y0zhh5dv2,0.12121212121212122,0.5252525252525253,0.35353535353535354
0.08149999999999999,0.7675000000000001,0.19999999999999996,0.14074999999999996,0.0,0.0,2020-03-30T01:47:28Z,ls7,qd9y0zhh5dv2,0.14220762818893656,0.7754483455418035,0.0823440262692599
0.21523809523809523,0.6066666666666668,0.5800000000000001,0.16595238095238096,0.0,0.0,2020-04-06T01:53:15Z,ls7,qd9y0zhh5dv2,0.1679922872981441,0.61412388527356,0.21788382742829593
0.1289,0.7092,0.0,0.14970000000000003,0.0,0.0,2020-04-07T02:10:53Z,ls8,qd9y0zhh5dv2,0.15154889653776069,0.7179591010325976,0.1304920024296416
,,1.0,,,,2020-04-14T02:16:38Z,ls8,qd9y0zhh5dv2,,,
,,1.0,,,,2020-04-15T01:46:33Z,ls7,qd9y0zhh5dv2,,,
0.0726595744680851,0.7572340425531914,0.06000000000000005,0.16265957446808513,0.0,0.0,2020-04-22T01:52:19Z,ls7,qd9y0zhh5dv2,0.16387995712754558,0.7629153269024651,0.07320471596998929
,,1.0,,,,2020-04-23T02:10:47Z,ls8,qd9y0zhh5dv2,,,
0.1428,0.6799999999999998,0.0,0.16709999999999997,0.0,0.0,2020-04-30T02:16:30Z,ls8,qd9y0zhh5dv2,0.168804929790888,0.6869380745529852,0.14425699565612693
0.09372093023255815,0.7456976744186046,0.14,0.15104651162790697,0.0,0.0,2020-05-01T01:45:36Z,ls7,qd9y0zhh5dv2,0.15250058699225172,0.7528762620333411,0.09462315097440716
0.0664516129032258,0.7135483870967743,0.69,0.20903225806451614,0.0,0.0,2020-05-08T01:51:22Z,ls7,qd9y0zhh5dv2,0.21135029354207438,0.7214611872146119,0.06718851924331376
,,1.0,,,,2020-05-09T02:10:38Z,ls8,qd9y0zhh5dv2,,,
0.14157894736842103,0.6338596491228069,0.43000000000000005,0.21315789473684205,0.0,0.0,2020-05-16T02:16:50Z,ls8,qd9y0zhh5dv2,0.21561668145519075,0.6411712511091393,0.14321206743566992
,,1.0,,,,2020-05-17T01:44:38Z,ls7,qd9y0zhh5dv2,,,
,,1.0,,,,2020-05-25T02:10:41Z,ls8,qd9y0zhh5dv2,,,
0.10579999999999998,0.7072999999999997,0.0,0.17510000000000006,0.0,0.0,2020-06-01T02:16:55Z,ls8,qd9y0zhh5dv2,0.17719085205424015,0.7157458004452539,0.10706334750050597
0.0735820895522388,0.7838805970149254,0.32999999999999996,0.13417910447761194,0.0,0.0,2020-06-02T01:43:40Z,ls7,qd9y0zhh5dv2,0.13531005418422637,0.7904876580373269,0.07420228777844672
0.13484848484848483,0.6509090909090909,0.6699999999999999,0.203030303030303,0.0,0.0,2020-06-09T01:49:27Z,ls7,qd9y0zhh5dv2,0.2053325160894882,0.6582899172540607,0.1363775666564511
0.08979999999999999,0.7302999999999998,0.0,0.16800000000000004,0.0,0.0,2020-06-10T02:10:50Z,ls8,qd9y0zhh5dv2,0.1700232769962555,0.7390952332759841,0.09088148972776035
0.0725,0.7517,0.0,0.1653,0.0,0.0,2020-06-17T02:16:41Z,ls8,qd9y0zhh5dv2,0.16705406771096512,0.7596766043456291,0.07326932794340575
0.011428571428571429,0.7871428571428571,0.79,0.19571428571428567,0.0,0.0,2020-06-18T01:42:44Z,ls7,qd9y0zhh5dv2,0.19683908045977005,0.7916666666666666,0.011494252873563218
0.08366666666666668,0.7446666666666666,0.7,0.1633333333333333,0.0,0.0,2020-06-25T01:48:30Z,ls7,qd9y0zhh5dv2,0.16470588235294115,0.7509243697478991,0.08436974789915969
0.07169999999999999,0.7235,0.0,0.19359999999999997,0.0,0.0,2020-06-26T02:10:59Z,ls8,qd9y0zhh5dv2,0.19579288025889963,0.7316949838187703,0.07251213592233008
0.11469999999999998,0.6787999999999998,0.0,0.19560000000000002,0.0,0.0,2020-07-03T02:17:13Z,ls8,qd9y0zhh5dv2,0.19775553533515322,0.6862804569810939,0.11596400768375291
0.16555555555555557,0.6811111111111111,0.73,0.14370370370370372,0.0,0.0,2020-07-04T01:41:47Z,ls7,qd9y0zhh5dv2,0.14510097232610322,0.6877337322363499,0.16716529543754674
0.032999999999999995,0.844,0.9,0.11400000000000002,0.0,0.0,2020-07-11T01:47:32Z,ls7,qd9y0zhh5dv2,0.11503531786074674,0.851664984863774,0.03329969727547931
0.1277,0.6779,0.0,0.1827,0.0,0.0,2020-07-12T02:11:05Z,ls8,qd9y0zhh5dv2,0.18486289588181729,0.6859253263179196,0.12921177780026308
0.09949999999999998,0.7063000000000001,0.0,0.18280000000000002,0.0,0.0,2020-07-19T02:16:55Z,ls8,qd9y0zhh5dv2,0.1849079506372648,0.7144446692292131,0.10064738013352212
0.10628865979381444,0.721237113402062,0.030000000000000027,0.16350515463917528,0.0,0.0,2020-07-20T01:40:49Z,ls7,qd9y0zhh5dv2,0.16498491625923228,0.727764485592427,0.10725059814834079
0.10307692307692308,0.7185714285714284,0.08999999999999997,0.16956043956043956,0.0,0.0,2020-07-27T01:46:33Z,ls7,qd9y0zhh5dv2,0.17106430155210647,0.7249445676274945,0.10399113082039914
,,1.0,,,,2020-07-28T02:11:10Z,ls8,qd9y0zhh5dv2,,,
0.08170000000000002,0.7490000000000001,0.0,0.1591,0.0,0.0,2020-08-04T02:17:23Z,ls8,qd9y0zhh5dv2,0.16073954334208929,0.7567185289957568,0.08254192766215399
0.07723076923076923,0.732,0.35,0.18276923076923077,0.0,0.0,2020-08-05T01:39:49Z,ls7,qd9y0zhh5dv2,0.18424317617866004,0.7379032258064516,0.07785359801488834
0.07339999999999999,0.7238,0.0,0.193,0.0,0.0,2020-08-13T02:11:14Z,ls8,qd9y0zhh5dv2,0.19491011916784487,0.7309634417289436,0.07412643910321146
0.17285714285714285,0.5847619047619048,0.5800000000000001,0.22976190476190478,0.0,0.0,2020-08-20T02:17:29Z,ls8,qd9y0zhh5dv2,0.232698336146612,0.5922353508560405,0.17506631299734746
,,1.0,,,,2020-08-21T01:38:48Z,ls7,qd9y0zhh5dv2,,,
0.054659090909090914,0.730681818181818,0.12,0.2072727272727273,0.0,0.0,2020-08-28T01:44:31Z,ls7,qd9y0zhh5dv2,0.20881511161991992,0.7361190612478534,0.055065827132226686
,,1.0,,,,2020-08-29T02:11:22Z,ls8,qd9y0zhh5dv2,,,
0.07759999999999999,0.7256,0.0,0.18649999999999994,0.0,0.0,2020-09-05T02:17:36Z,ls8,qd9y0zhh5dv2,0.18844094169950487,0.7331514600383956,0.07840759826209961
,,1.0,,,,2020-09-21T02:17:18Z,ls8,qd9y0zhh5dv2,,,
0.0803,0.7583000000000003,0.0,0.1522,0.0,0.0,2020-09-22T01:36:41Z,ls7,qd9y0zhh5dv2,0.153613241824788,0.7653411384739605,0.08104561970125149
0.0778,0.7395,0.0,0.17340000000000003,0.0,0.0,2020-09-30T02:11:33Z,ls8,qd9y0zhh5dv2,0.1750277581508025,0.7464419097607753,0.07853033208842232
0.09259999999999997,0.7237000000000002,0.0,0.17329999999999998,0.0,0.0,2020-10-07T02:17:45Z,ls8,qd9y0zhh5dv2,0.1751212611156022,0.7313055780113178,0.09357316087307999
0.010476190476190476,0.7776190476190475,0.79,0.20523809523809527,0.0,0.0,2020-10-08T01:35:40Z,ls7,qd9y0zhh5dv2,0.20661553211888783,0.7828379674017256,0.010546500479386385
,,1.0,,,,2020-10-16T02:11:34Z,ls8,qd9y0zhh5dv2,,,
0.1018,0.7380999999999999,0.0,0.1497,0.0,0.0,2020-10-23T02:17:45Z,ls8,qd9y0zhh5dv2,0.15127324171382378,0.7458569118835893,0.10286984640258691
0.13392857142857142,0.7125,0.43999999999999995,0.14285714285714285,0.0,0.0,2020-10-24T01:34:38Z,ls7,qd9y0zhh5dv2,0.1444043321299639,0.720216606498195,0.13537906137184114
,,1.0,,,,2020-11-09T01:33:33Z,ls7,qd9y0zhh5dv2,,,
0.06511111111111112,0.7186666666666668,0.55,0.2073333333333333,0.0,0.0,2020-11-16T01:39:15Z,ls7,qd9y0zhh5dv2,0.20919282511210757,0.7251121076233185,0.065695067264574
,,1.0,,,,2020-11-17T02:11:32Z,ls8,qd9y0zhh5dv2,,,
0.10259999999999998,0.7551000000000001,0.0,0.1318,0.0,0.0,2020-11-24T02:17:21Z,ls8,qd9y0zhh5dv2,0.13319858514401212,0.7631126831733198,0.10368873168266798
0.10113636363636364,0.7530681818181818,0.12,0.13579545454545455,0.0,0.0,2020-11-25T01:32:26Z,ls7,qd9y0zhh5dv2,0.13716712580348944,0.7606749311294766,0.10215794306703398
0.11731958762886599,0.7426804123711339,0.030000000000000027,0.12989690721649488,0.0,0.0,2020-12-02T01:38:06Z,ls7,qd9y0zhh5dv2,0.1312226619454281,0.7502603624244949,0.1185169756300771
0.1215,0.7267,0.0,0.1412,0.0,0.0,2020-12-03T02:11:35Z,ls8,qd9y0zhh5dv2,0.14271275520517485,0.734485546796038,0.12280169799878714
,,1.0,,,,2020-12-10T02:17:22Z,ls8,qd9y0zhh5dv2,,,
0.03477272727272728,0.8697727272727271,0.56,0.08772727272727271,0.0,0.0,2020-12-11T01:31:15Z,ls7,qd9y0zhh5dv2,0.08841044434264773,0.8765460375629868,0.03504351809436557
0.11578947368421054,0.7594736842105263,0.81,0.11368421052631579,0.0,0.0,2020-12-18T01:36:54Z,ls7,qd9y0zhh5dv2,0.11495476317189994,0.7679616817456093,0.11708355508249069
0.12019999999999997,0.7611000000000001,0.0,0.1081,0.0,0.0,2020-12-19T02:11:35Z,ls8,qd9y0zhh5dv2,0.1092581362441884,0.7692540933899333,0.12148777036587828
0.12189999999999998,0.7439,0.0,0.12370000000000003,0.0,0.0,2020-12-26T02:17:20Z,ls8,qd9y0zhh5dv2,0.1250126326427489,0.7517938352703385,0.12319353208691255
0.14070000000000002,0.7470000000000002,0.0,0.10160000000000002,0.0,0.0,2020-12-27T01:30:04Z,ls7,qd9y0zhh5dv2,0.10269887799454158,0.755079349034671,0.1422217729707874
0.11615384615384615,0.7796153846153847,0.74,0.09423076923076922,0.0,0.0,2021-01-03T01:35:46Z,ls7,qd9y0zhh5dv2,0.09518259518259516,0.7874902874902875,0.11732711732711731
0.14379999999999998,0.7481,0.0,0.0967,0.0,0.0,2021-01-04T02:11:30Z,ls8,qd9y0zhh5dv2,0.09781509204936274,0.7567266841998787,0.14545822375075865
0.207,0.6777,0.0,0.10320000000000001,0.0,0.0,2021-01-11T02:17:14Z,ls8,qd9y0zhh5dv2,0.10446401457637415,0.686000607348922,0.20953537807470393
,,1.0,,,,2021-01-12T01:28:57Z,ls7,qd9y0zhh5dv2,,,
0.13772151898734175,0.729240506329114,0.20999999999999996,0.12025316455696204,0.0,0.0,2021-01-20T02:11:23Z,ls8,qd9y0zhh5dv2,0.12181048852416979,0.738684446723939,0.13950506475189126
0.1096774193548387,0.7799999999999999,0.06999999999999995,0.10279569892473119,0.0,0.0,2021-01-27T02:17:09Z,ls8,qd9y0zhh5dv2,0.10357529794149514,0.7859154929577465,0.1105092091007584
0.28541666666666665,0.57375,0.76,0.1275,0.0,0.0,2021-01-28T01:27:48Z,ls7,qd9y0zhh5dv2,0.129222972972973,0.5815033783783784,0.2892736486486487
0.19214285714285714,0.695,0.86,0.10071428571428574,0.0,0.0,2021-02-04T01:33:28Z,ls7,qd9y0zhh5dv2,0.10195227765726683,0.7035430224150397,0.19450469992769343
,,1.0,,,,2021-02-05T02:11:21Z,ls8,qd9y0zhh5dv2,,,
0.07689999999999998,0.7534999999999998,0.0,0.15780000000000002,0.0,0.0,2021-02-12T02:17:07Z,ls8,qd9y0zhh5dv2,0.15968427443837285,0.7624974701477433,0.07781825541388382
,,1.0,,,,2021-02-13T01:26:37Z,ls7,qd9y0zhh5dv2,,,
0.07033333333333333,0.7592222222222222,0.09999999999999998,0.16188888888888892,0.0,0.0,2021-02-20T01:32:16Z,ls7,qd9y0zhh5dv2,0.16328589039560687,0.7657738428779558,0.07094026672643729
0.07339999999999999,0.7533999999999997,0.0,0.16320000000000004,0.0,0.0,2021-02-21T02:11:17Z,ls8,qd9y0zhh5dv2,0.16484848484848494,0.7610101010101009,0.07414141414141415
0.09450000000000001,0.7448999999999999,0.0,0.14950000000000002,0.0,0.0,2021-02-28T02:17:25Z,ls8,qd9y0zhh5dv2,0.1511780766508242,0.7532611993123672,0.0955607240368086
0.1241025641025641,0.6887179487179487,0.61,0.17615384615384613,0.0,0.0,2021-03-01T01:25:24Z,ls7,qd9y0zhh5dv2,0.1781177080632616,0.6963961628208452,0.12548612911589319
0.0888888888888889,0.7151851851851853,0.73,0.18666666666666668,0.0,0.0,2021-03-08T01:31:02Z,ls7,qd9y0zhh5dv2,0.188411214953271,0.7218691588785047,0.0897196261682243
,,1.0,,,,2021-03-09T02:11:09Z,ls8,qd9y0zhh5dv2,,,
,,1.0,,,,2021-03-16T02:16:52Z,ls8,qd9y0zhh5dv2,,,
0.08827586206896552,0.7337931034482759,0.71,0.16793103448275862,0.0,0.0,2021-03-17T01:24:08Z,ls7,qd9y0zhh5dv2,0.16962730755834204,0.7412051549982585,0.08916753744339952
0.19594594594594594,0.6164864864864865,0.63,0.1762162162162162,0.0,0.0,2021-03-24T01:29:46Z,ls7,qd9y0zhh5dv2,0.17823947512301802,0.6235647895024604,0.1981957353745216
0.1287,0.7222,0.0,0.1377,0.0,0.0,2021-03-25T02:11:02Z,ls8,qd9y0zhh5dv2,0.13928788185312563,0.730528019421404,0.13018409872547038
0.1131,0.7172999999999999,0.0,0.15860000000000002,0.0,0.0,2021-04-01T02:16:48Z,ls8,qd9y0zhh5dv2,0.16036400404448942,0.7252780586450961,0.11435793731041458
0.019036144578313253,0.8378313253012049,0.17000000000000004,0.1353012048192771,0.0,0.0,2021-04-02T01:22:51Z,ls7,qd9y0zhh5dv2,0.1363691560412872,0.8444444444444444,0.019186399514268367
0.1145,0.7345,0.4,0.14066666666666666,0.0,0.0,2021-04-09T01:28:27Z,ls7,qd9y0zhh5dv2,0.14213539912428427,0.7421690804984844,0.1156955203772314
,,1.0,,,,2021-04-10T02:10:58Z,ls8,qd9y0zhh5dv2,,,
,,1.0,,,,2021-04-17T02:16:42Z,ls8,qd9y0zhh5dv2,,,
0.09250000000000001,0.77875,0.76,0.11791666666666668,0.0,0.0,2021-04-18T01:21:31Z,ls7,qd9y0zhh5dv2,0.11920808761583826,0.7872788542544229,0.09351305812973884
0.06333333333333334,0.7733333333333334,0.97,0.15666666666666665,0.0,0.0,2021-04-25T01:27:06Z,ls7,qd9y0zhh5dv2,0.1577181208053691,0.7785234899328859,0.06375838926174497
0.10559999999999999,0.7201000000000001,0.0,0.16260000000000002,0.0,0.0,2021-04-26T02:10:50Z,ls8,qd9y0zhh5dv2,0.16452494181928565,0.7286249114641303,0.10685014671658401
0.12192771084337349,0.6818072289156626,0.17000000000000004,0.18493975903614462,0.0,0.0,2021-05-03T02:16:56Z,ls8,qd9y0zhh5dv2,0.18705825006093107,0.6896173531562271,0.12332439678284181
,,1.0,,,,2021-05-12T02:10:47Z,ls8,qd9y0zhh5dv2,,,
0.05597014925373135,0.6661194029850747,0.32999999999999996,0.1938805970149254,0.0,0.07462686567164178,2021-05-19T02:17:03Z,ls8,qd9y0zhh5dv2,0.19587089807602043,0.6729575197176899,0.05654471653464793
0.0524,0.7679,0.0,0.17300000000000001,0.0,0.0,2021-05-20T01:18:49Z,ls7,qd9y0zhh5dv2,0.17416691835296486,0.7730796335447498,0.05275344810228531
0.0975257731958763,0.7032989690721648,0.030000000000000027,0.18865979381443299,0.0,0.0,2021-06-04T02:17:11Z,ls8,qd9y0zhh5dv2,0.19066472181704525,0.7107730777245259,0.09856220045842887
0.10113924050632912,0.6659493670886076,0.20999999999999996,0.22506329113924053,0.0,0.0,2021-06-05T01:17:27Z,ls7,qd9y0zhh5dv2,0.226843582546568,0.6712171472314366,0.1019392702219954
0.06457831325301204,0.7185542168674699,0.17000000000000004,0.19795180722891567,0.012048192771084338,0.0,2021-06-12T01:23:04Z,ls7,qd9y0zhh5dv2,0.1993374455700735,0.7235840081435899,0.0650303535152522
0.09570000000000001,0.6766999999999999,0.0,0.21819999999999998,0.0,0.0,2021-06-13T02:11:04Z,ls8,qd9y0zhh5dv2,0.2202705431051888,0.6831213406016555,0.09660811629315569
,,1.0,,,,2021-06-20T02:16:53Z,ls8,qd9y0zhh5dv2,,,
,,1.0,,,,2021-06-21T01:16:09Z,ls7,qd9y0zhh5dv2,,,
,,1.0,,,,2021-06-29T02:11:08Z,ls8,qd9y0zhh5dv2,,,
0.10896551724137933,0.12862068965517243,0.42000000000000004,0.10137931034482758,0.3448275862068966,0.3103448275862069,2021-07-06T02:17:19Z,ls8,qd9y0zhh5dv2,0.1031325639316659,0.13084505560037885,0.1108499666748518
0.14904761904761904,0.4799999999999999,0.5800000000000001,0.15023809523809525,0.11904761904761904,0.09523809523809523,2021-07-07T01:14:49Z,ls7,qd9y0zhh5dv2,0.15147745624372577,0.48395967002749773,0.1502771594430623
0.0738,0.20320000000000005,0.0,0.0793,0.39,0.25,2021-07-15T02:11:09Z,ls8,qd9y0zhh5dv2,0.08012349143979791,0.2053101319113107,0.07456637664889137
0.037700000000000004,0.0723,0.0,0.04800000000000001,0.7,0.14,2021-07-22T02:16:59Z,ls8,qd9y0zhh5dv2,0.048607594936708874,0.07321518987341773,0.03817721518987342
0.0,0.0,0.88,0.0,0.0,1.0,2021-07-23T01:13:27Z,ls7,qd9y0zhh5dv2,0.0,0.0,0.0
0.043899999999999995,0.04989999999999999,0.0,0.0441,0.7,0.16,2021-07-31T02:11:17Z,ls8,qd9y0zhh5dv2,0.04477157360406093,0.05065989847715737,0.044568527918781735
0.056600000000000004,0.0858,0.5,0.075,0.66,0.12,2021-08-15T01:17:35Z,ls7,qd9y0zhh5dv2,0.07589696412143512,0.0868261269549218,0.057276908923643045
0.0532,0.08839999999999999,0.0,0.05549999999999999,0.72,0.08,2021-08-16T02:11:23Z,ls8,qd9y0zhh5dv2,0.0563165905631659,0.08970065956367328,0.053982749873160846
0.057849462365591395,0.13204301075268818,0.06999999999999995,0.07580645161290323,0.6129032258064516,0.11827956989247312,2021-08-23T02:17:36Z,ls8,qd9y0zhh5dv2,0.07669612668241929,0.1335926859092353,0.058528391709420674
0.1,0.07192307692307692,0.74,0.09346153846153846,0.6153846153846154,0.11538461538461539,2021-08-24T01:10:38Z,ls7,qd9y0zhh5dv2,0.09481605351170565,0.07296544035674468,0.10144927536231882
0.05454545454545452,0.2515909090909091,0.12,0.13159090909090912,0.42045454545454547,0.13636363636363635,2021-09-08T02:17:17Z,ls8,qd9y0zhh5dv2,0.13323067119796098,0.2547259983007647,0.0552251486830926
,,1.0,,,,2021-09-16T01:14:48Z,ls7,qd9y0zhh5dv2,,,
0.04799999999999999,0.3821000000000001,0.0,0.15380000000000002,0.2,0.21,2021-09-17T02:11:32Z,ls8,qd9y0zhh5dv2,0.15540674773077584,0.38609179654050363,0.04850145572872066
0.052258064516129014,0.5291397849462366,0.06999999999999995,0.2165591397849462,0.053763440860215055,0.13978494623655913,2021-09-24T02:17:19Z,ls8,qd9y0zhh5dv2,0.21886451265154244,0.5347727243089577,0.05281437594272573
0.04466666666666667,0.7216666666666668,0.4,0.16049999999999998,0.0,0.06666666666666667,2021-09-25T01:07:49Z,ls7,qd9y0zhh5dv2,0.16162560690523284,0.7267278067493858,0.044979919678714855
0.044299999999999985,0.6177999999999999,0.0,0.2287,0.0,0.1,2021-10-03T02:11:36Z,ls8,qd9y0zhh5dv2,0.2310619667714414,0.6241805118994163,0.04475752132914233
0.04978494623655913,0.6927956989247313,0.06999999999999995,0.24677419354838712,0.0,0.0,2021-10-10T02:17:25Z,ls8,qd9y0zhh5dv2,0.24942940984675577,0.7002499728290403,0.05032061732420388
,,1.0,,,,2021-10-26T02:17:51Z,ls8,qd9y0zhh5dv2,,,
0.039595959595959594,0.7239393939393941,0.010000000000000009,0.22848484848484849,0.0,0.0,2021-11-03T01:10:29Z,ls7,qd9y0zhh5dv2,0.2303227777212096,0.7297627532837797,0.03991446899501068
0.04386666666666668,0.7245333333333334,0.25,0.22253333333333336,0.0,0.0,2021-11-04T02:11:39Z,ls8,qd9y0zhh5dv2,0.22456942949407965,0.7311625403659848,0.044268030139935424
0.034800000000000005,0.7395,0.0,0.21669999999999998,0.0,0.0,2021-11-11T02:17:48Z,ls8,qd9y0zhh5dv2,0.2186680121089808,0.7462159434914227,0.03511604439959637
0.02388888888888889,0.7500000000000001,0.8200000000000001,0.21944444444444444,0.0,0.0,2021-11-12T01:03:26Z,ls7,qd9y0zhh5dv2,0.22091722595078297,0.7550335570469799,0.024049217002237135
0.03730000000000001,0.7293999999999999,0.0,0.22400000000000003,0.0,0.0,2021-11-18T02:13:25Z,ls9,qd9y0zhh5dv2,0.22610275562733423,0.7362470980115069,0.037650146361158786
0.054857142857142854,0.6768571428571428,0.65,0.2591428571428572,0.0,0.0,2021-11-19T01:08:56Z,ls7,qd9y0zhh5dv2,0.26153402537485587,0.6831026528258363,0.05536332179930796
0.03670000000000001,0.7494,0.0,0.20490000000000003,0.0,0.0,2021-11-20T02:11:34Z,ls8,qd9y0zhh5dv2,0.20676084762865798,0.7562058526740666,0.03703329969727549
0.041199999999999994,0.7661999999999999,0.0,0.18350000000000005,0.0,0.0,2021-11-27T02:17:23Z,ls8,qd9y0zhh5dv2,0.18518518518518523,0.773236451710566,0.04157836310424866
0.031900000000000005,0.7787000000000001,0.0,0.18059999999999998,0.0,0.0,2021-11-28T01:01:54Z,ls7,qd9y0zhh5dv2,0.18220338983050843,0.7856133979015335,0.032183212267958033
0.048999999999999995,0.7711,0.0,0.17,0.0,0.0,2021-12-05T02:17:25Z,ls9,qd9y0zhh5dv2,0.1716998283001717,0.7788102211897787,0.04948995051004948
0.03470000000000001,0.7814,0.0,0.17420000000000002,0.0,0.0,2021-12-06T02:11:36Z,ls8,qd9y0zhh5dv2,0.17590629102292238,0.789053822074119,0.03503988690295871
0.04539999999999999,0.7832999999999999,0.0,0.16150000000000003,0.0,0.0,2021-12-13T02:17:46Z,ls8,qd9y0zhh5dv2,0.16309836396687544,0.7910523126641082,0.045849323369016357
0.04189999999999999,0.7852000000000001,0.0,0.16269999999999998,0.0,0.0,2021-12-14T02:11:32Z,ls9,qd9y0zhh5dv2,0.1643766417458072,0.7932915740553649,0.04233178419882804
,,1.0,,,,2021-12-21T02:17:18Z,ls9,qd9y0zhh5dv2,,,
0.030600000000000006,0.7867999999999999,0.0,0.1727,0.0,0.0,2021-12-22T02:11:33Z,ls8,qd9y0zhh5dv2,0.17442682557317443,0.7946672053327947,0.030905969094030917
