bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.09684210526315788,0.4639473684210527,0.0,0.42552631578947375,0.0,0.0,2014-02-25T02:18:08Z,ls8,qd9v0vjzgud2,0.4314300960512274,0.470384204909285,0.0981856990394877
0.10394736842105264,0.4997368421052632,0.0,0.38289473684210523,0.0,0.0,2014-02-26T02:07:57Z,ls7,qd9v0vjzgud2,0.3881034942651373,0.506535076020272,0.10536142971459056
0.10789473684210525,0.4963157894736842,0.5,0.38315789473684214,0.0,0.0,2014-03-05T02:14:12Z,ls7,qd9v0vjzgud2,0.3880597014925373,0.5026652452025586,0.10927505330490403
0.11921052631578948,0.4694736842105262,0.0,0.39789473684210525,0.0,0.0,2014-03-06T02:11:48Z,ls8,qd9v0vjzgud2,0.40330754867964796,0.4758602293945052,0.12083222192584692
,,1.0,,,,2014-03-13T02:17:57Z,ls8,qd9v0vjzgud2,,,
,,1.0,,,,2014-03-14T02:08:05Z,ls7,qd9v0vjzgud2,,,
0.110625,0.4975000000000001,0.1578947368421053,0.3796875,0.0,0.0,2014-03-21T02:14:20Z,ls7,qd9v0vjzgud2,0.38437203416640303,0.5036380892122747,0.11198987662132236
0.1273684210526316,0.46105263157894727,0.0,0.3978947368421053,0.0,0.0,2014-03-22T02:11:38Z,ls8,qd9v0vjzgud2,0.40341515474919964,0.4674493062966915,0.1291355389541089
0.13631578947368422,0.47263157894736846,0.0,0.3781578947368422,0.0,0.0,2014-04-07T02:11:23Z,ls8,qd9v0vjzgud2,0.38309784057584645,0.4788056518261796,0.13809650759797387
0.10631578947368421,0.48447368421052633,0.0,0.3947368421052633,0.0,0.0,2014-04-14T02:17:25Z,ls8,qd9v0vjzgud2,0.4005340453938585,0.49158878504672887,0.10787716955941253
0.10999999999999999,0.5069565217391304,0.39473684210526316,0.3713043478260869,0.0,0.0,2014-04-15T02:08:18Z,ls7,qd9v0vjzgud2,0.37571491421029474,0.5129784425868896,0.11130664320281566
0.1105263157894737,0.501578947368421,0.0,0.3757894736842105,0.0,0.0,2014-04-22T02:14:35Z,ls7,qd9v0vjzgud2,0.3803942461374534,0.5077250932338838,0.11188066062866277
,,1.0,,,,2014-04-23T02:11:07Z,ls8,qd9v0vjzgud2,,,
0.12684210526315792,0.4555263157894737,0.0,0.4034210526315789,0.0,0.0,2014-05-01T02:08:27Z,ls7,qd9v0vjzgud2,0.4092365189535504,0.46209289909236523,0.12867058195408437
0.07105263157894737,0.5034210526315789,0.0,0.2813157894736842,0.0,0.13157894736842105,2014-05-09T02:10:51Z,ls8,qd9v0vjzgud2,0.28546805204894155,0.5108516216741115,0.07210137890852594
,,1.0,,,,2014-05-16T02:16:57Z,ls8,qd9v0vjzgud2,,,
0.08675675675675674,0.4637837837837837,0.02631578947368418,0.4364864864864865,0.0,0.0,2014-05-17T02:08:34Z,ls7,qd9v0vjzgud2,0.44222343921139107,0.46987951807228906,0.08789704271631982
,,1.0,,,,2014-05-25T02:10:45Z,ls8,qd9v0vjzgud2,,,
,,1.0,,,,2014-06-01T02:17:01Z,ls8,qd9v0vjzgud2,,,
0.11571428571428574,0.45928571428571424,0.631578947368421,0.41285714285714287,0.0,0.0,2014-06-02T02:08:38Z,ls7,qd9v0vjzgud2,0.41793203181489513,0.4649313087490961,0.1171366594360087
,,1.0,,,,2014-06-10T02:10:55Z,ls8,qd9v0vjzgud2,,,
,,1.0,,,,2014-06-18T02:08:38Z,ls7,qd9v0vjzgud2,,,
0.06833333333333334,0.44333333333333336,0.8421052631578947,0.47500000000000003,0.0,0.0,2014-06-25T02:14:52Z,ls7,qd9v0vjzgud2,0.48141891891891886,0.4493243243243243,0.06925675675675676
,,1.0,,,,2014-06-26T02:10:57Z,ls8,qd9v0vjzgud2,,,
,,1.0,,,,2014-07-03T02:17:13Z,ls8,qd9v0vjzgud2,,,
,,1.0,,,,2014-07-04T02:08:45Z,ls7,qd9v0vjzgud2,,,
,,1.0,,,,2014-07-11T02:14:57Z,ls7,qd9v0vjzgud2,,,
0.1413157894736842,0.3992105263157894,0.0,0.4436842105263158,0.0,0.0,2014-07-12T02:11:06Z,ls8,qd9v0vjzgud2,0.4508021390374332,0.4056149732620321,0.14358288770053476
,,1.0,,,,2014-07-19T02:17:18Z,ls8,qd9v0vjzgud2,,,
,,1.0,,,,2014-07-20T02:08:47Z,ls7,qd9v0vjzgud2,,,
,,1.0,,,,2014-07-28T02:11:09Z,ls8,qd9v0vjzgud2,,,
0.13956521739130437,0.44869565217391305,0.39473684210526316,0.3982608695652174,0.0,0.0,2014-08-05T02:08:53Z,ls7,qd9v0vjzgud2,0.40370207139709124,0.45482591449977966,0.14147201410312915
0.1686842105263158,0.38052631578947366,0.0,0.4344736842105263,0.0,0.0,2014-08-13T02:11:18Z,ls8,qd9v0vjzgud2,0.4416800428036383,0.3868378812199037,0.171482075976458
0.12605263157894736,0.41736842105263156,0.0,0.443421052631579,0.0,0.0,2014-08-21T02:08:52Z,ls7,qd9v0vjzgud2,0.44933333333333336,0.4229333333333333,0.1277333333333333
0.175625,0.4121875,0.1578947368421053,0.39875000000000005,0.0,0.0,2014-08-28T02:15:02Z,ls7,qd9v0vjzgud2,0.40418118466898956,0.41780171048463727,0.17801710484637312
0.16026315789473683,0.39473684210526316,0.0,0.42947368421052634,0.0,0.0,2014-08-29T02:11:19Z,ls8,qd9v0vjzgud2,0.4362469927826784,0.40096230954290296,0.1627906976744186
,,1.0,,,,2014-09-05T02:17:33Z,ls8,qd9v0vjzgud2,,,
0.16947368421052633,0.40394736842105256,0.0,0.4113157894736842,0.0,0.0,2014-09-14T02:11:23Z,ls8,qd9v0vjzgud2,0.4176910742918226,0.4102084446819882,0.17210048102618924
0.10375,0.43000000000000005,0.7894736842105263,0.45499999999999996,0.0,0.0,2014-09-22T02:08:58Z,ls7,qd9v0vjzgud2,0.4601769911504424,0.4348925410872314,0.10493046776232616
0.14736842105263157,0.41368421052631577,0.0,0.4226315789473684,0.0,0.0,2014-09-30T02:11:23Z,ls8,qd9v0vjzgud2,0.42964151952916,0.420545746388443,0.149812734082397
,,1.0,,,,2014-10-07T02:17:37Z,ls8,qd9v0vjzgud2,,,
0.13714285714285712,0.42285714285714293,0.8157894736842105,0.42857142857142855,0.0,0.0,2014-10-08T02:09:11Z,ls7,qd9v0vjzgud2,0.43352601156069365,0.42774566473988446,0.13872832369942195
0.125,0.46666666666666673,0.6842105263157895,0.39583333333333326,0.0,0.0,2014-10-15T02:15:23Z,ls7,qd9v0vjzgud2,0.40084388185654,0.4725738396624473,0.12658227848101264
,,1.0,,,,2014-10-16T02:11:28Z,ls8,qd9v0vjzgud2,,,
,,1.0,,,,2014-10-23T02:17:39Z,ls8,qd9v0vjzgud2,,,
0.12382352941176468,0.48117647058823526,0.10526315789473684,0.3820588235294118,0.0,0.0,2014-10-24T02:09:20Z,ls7,qd9v0vjzgud2,0.3870679380214541,0.4874851013110846,0.12544696066746125
0.13631578947368422,0.4578947368421053,0.0,0.3913157894736843,0.0,0.0,2014-11-01T02:11:25Z,ls8,qd9v0vjzgud2,0.3970627503337784,0.4646194926568758,0.1383177570093458
,,1.0,,,,2014-11-08T02:17:39Z,ls8,qd9v0vjzgud2,,,
0.12184210526315792,0.48999999999999994,0.0,0.37473684210526315,0.0,0.0,2014-11-09T02:09:29Z,ls7,qd9v0vjzgud2,0.37983462256601763,0.4966657775406775,0.12349959989330492
0.12447368421052633,0.4807894736842105,0.0,0.38105263157894737,0.0,0.0,2014-11-17T02:11:26Z,ls8,qd9v0vjzgud2,0.38633938100320175,0.4874599786552828,0.1262006403415155
,,1.0,,,,2014-11-24T02:17:36Z,ls8,qd9v0vjzgud2,,,
0.1360526315789474,0.4881578947368421,0.0,0.36500000000000005,0.0,0.0,2014-11-25T02:09:32Z,ls7,qd9v0vjzgud2,0.3689811119978718,0.4934823091247672,0.137536578877361
,,1.0,,,,2014-12-03T02:11:25Z,ls8,qd9v0vjzgud2,,,
0.13894736842105262,0.471842105263158,0.0,0.3747368421052632,0.0,0.0,2014-12-10T02:17:31Z,ls8,qd9v0vjzgud2,0.3802403204272363,0.4787716955941256,0.14098798397863815
0.1273684210526316,0.49894736842105275,0.0,0.36078947368421055,0.0,0.0,2014-12-11T02:09:39Z,ls7,qd9v0vjzgud2,0.36550253265795785,0.505465209277526,0.12903225806451613
0.11026315789473683,0.5144736842105262,0.0,0.36236842105263156,0.0,0.0,2014-12-19T02:11:22Z,ls8,qd9v0vjzgud2,0.3671021061050387,0.5211943481738203,0.11170354572114102
0.11210526315789474,0.48973684210526314,0.0,0.3842105263157895,0.0,0.0,2014-12-26T02:17:31Z,ls8,qd9v0vjzgud2,0.3896450493728317,0.49666399786495863,0.11369095276220978
0.10062500000000003,0.5374999999999999,0.5789473684210527,0.350625,0.0,0.0,2014-12-27T02:09:46Z,ls7,qd9v0vjzgud2,0.3546144121365361,0.5436156763590391,0.10176991150442483
0.11394736842105263,0.5023684210526315,0.0,0.37026315789473685,0.0,0.0,2015-01-04T02:11:17Z,ls8,qd9v0vjzgud2,0.3753000800213391,0.50920245398773,0.11549746599093091
0.12236842105263157,0.49315789473684196,0.0,0.3718421052631579,0.0,0.0,2015-01-11T02:17:28Z,ls8,qd9v0vjzgud2,0.37659914712153525,0.4994669509594882,0.12393390191897655
0.11026315789473685,0.5278947368421052,0.0,0.34973684210526307,0.0,0.0,2015-01-12T02:09:49Z,ls7,qd9v0vjzgud2,0.35402237613212567,0.5343633457645178,0.11161427810335645
0.10157894736842106,0.533421052631579,0.0,0.3536842105263157,0.0,0.0,2015-01-19T02:15:58Z,ls7,qd9v0vjzgud2,0.35773223316475905,0.5395262177269098,0.10274154910833112
0.11052631578947367,0.5110526315789473,0.0,0.3647368421052632,0.0,0.0,2015-01-20T02:11:13Z,ls8,qd9v0vjzgud2,0.36979722518676633,0.5181430096051227,0.11205976520811098
0.09184210526315788,0.5228947368421053,0.0,0.371578947368421,0.0,0.0,2015-01-27T02:17:22Z,ls8,qd9v0vjzgud2,0.37673425827107787,0.5301494130202775,0.0931163287086446
0.09078947368421053,0.5486842105263158,0.0,0.34763157894736835,0.0,0.0,2015-01-28T02:09:53Z,ls7,qd9v0vjzgud2,0.35217275393228464,0.5558517728605705,0.09197547320714478
0.10263157894736843,0.5055263157894738,0.0,0.378421052631579,0.0,0.0,2015-02-05T02:11:10Z,ls8,qd9v0vjzgud2,0.3835689517204588,0.5124033075486797,0.10402774073086156
0.10763157894736841,0.501578947368421,0.0,0.3763157894736842,0.0,0.0,2015-02-21T02:11:03Z,ls8,qd9v0vjzgud2,0.3818424566088118,0.5089452603471295,0.10921228304405874
0.09,0.477,0.4736842105263158,0.42000000000000004,0.0,0.0,2015-02-28T02:17:12Z,ls8,qd9v0vjzgud2,0.4255319148936171,0.48328267477203646,0.0911854103343465
0.1142105263157895,0.4965789473684212,0.0,0.37526315789473685,0.0,0.0,2015-03-09T02:10:54Z,ls8,qd9v0vjzgud2,0.38057112356551903,0.5036028823058447,0.11582599412863626
0.09750000000000002,0.4825000000000001,0.368421052631579,0.4058333333333333,0.0,0.0,2015-03-16T02:17:01Z,ls8,qd9v0vjzgud2,0.4116652578191039,0.48943364327979716,0.09890109890109891
0.0,0.04823529411764706,0.5526315789473684,0.01,0.0,0.9411764705882353,2015-03-17T02:10:13Z,ls7,qd9v0vjzgud2,0.010101010101010104,0.048722519310754615,0.0
0.12399999999999999,0.5133333333333333,0.6052631578947368,0.35200000000000004,0.0,0.0,2015-03-24T02:16:28Z,ls7,qd9v0vjzgud2,0.3557951482479785,0.5188679245283019,0.12533692722371967
0.12236842105263154,0.48578947368421066,0.0,0.37789473684210534,0.0,0.0,2015-03-25T02:10:46Z,ls8,qd9v0vjzgud2,0.38323992527355216,0.492660795302909,0.12409927942353877
0.115,0.4971052631578948,0.0,0.3731578947368421,0.0,0.0,2015-04-01T02:16:50Z,ls8,qd9v0vjzgud2,0.3787393162393162,0.5045405982905983,0.11672008547008547
0.10648648648648648,0.5113513513513513,0.02631578947368418,0.3694594594594595,0.0,0.0,2015-04-02T02:10:19Z,ls7,qd9v0vjzgud2,0.3742129756364632,0.517930468108404,0.10785655625513275
,,1.0,,,,2015-04-10T02:10:36Z,ls8,qd9v0vjzgud2,,,
,,1.0,,,,2015-04-17T02:16:48Z,ls8,qd9v0vjzgud2,,,
0.10900000000000001,0.502,0.736842105263158,0.37699999999999995,0.0,0.0,2015-04-18T02:10:28Z,ls7,qd9v0vjzgud2,0.381578947368421,0.5080971659919028,0.11032388663967613
0.13631578947368417,0.45736842105263165,0.0,0.391578947368421,0.0,0.0,2015-04-26T02:10:33Z,ls8,qd9v0vjzgud2,0.3974358974358974,0.4642094017094018,0.1383547008547008
,,1.0,,,,2015-05-03T02:16:37Z,ls8,qd9v0vjzgud2,,,
,,1.0,,,,2015-05-04T02:10:34Z,ls7,qd9v0vjzgud2,,,
0.10526315789473684,0.5023684210526317,0.0,0.3813157894736841,0.0,0.0,2015-05-11T02:16:49Z,ls7,qd9v0vjzgud2,0.38557743480574763,0.5079829696647153,0.10643959552953698
0.11684210526315789,0.46184210526315783,0.0,0.4073684210526316,0.0,0.0,2015-05-12T02:10:17Z,ls8,qd9v0vjzgud2,0.4131305044035229,0.46837469975980783,0.11849479583666933
,,1.0,,,,2015-05-19T02:16:27Z,ls8,qd9v0vjzgud2,,,
0.11105263157894739,0.4636842105263157,0.0,0.4110526315789474,0.0,0.0,2015-05-20T02:10:42Z,ls7,qd9v0vjzgud2,0.416978109983983,0.4703683929524826,0.11265349706353447
0.07833333333333335,0.465,0.8421052631578947,0.44333333333333336,0.0,0.0,2015-05-27T02:16:53Z,ls7,qd9v0vjzgud2,0.4493243243243243,0.4712837837837837,0.0793918918918919
0.12736842105263163,0.44447368421052635,0.0,0.4121052631578947,0.0,0.0,2015-05-28T02:10:19Z,ls8,qd9v0vjzgud2,0.4188285637871088,0.4517250601765178,0.1294463760363734
,,1.0,,,,2015-06-04T02:16:35Z,ls8,qd9v0vjzgud2,,,
0.10571428571428572,0.46749999999999997,0.26315789473684215,0.4146428571428572,0.0,0.0,2015-06-05T02:10:48Z,ls7,qd9v0vjzgud2,0.41973969631236446,0.47324656543745475,0.10701373825018076
0.12052631578947369,0.4426315789473683,0.0,0.42131578947368414,0.0,0.0,2015-06-13T02:10:31Z,ls8,qd9v0vjzgud2,0.42796043838545844,0.44961240310077516,0.1224271585137664
,,1.0,,,,2015-06-20T02:16:44Z,ls8,qd9v0vjzgud2,,,
0.10263157894736842,0.4755263157894736,0.0,0.4084210526315789,0.0,0.0,2015-06-28T02:17:03Z,ls7,qd9v0vjzgud2,0.4139770605494799,0.48199519871965857,0.10402774073086159
0.12315789473684212,0.4384210526315789,0.0,0.4242105263157895,0.0,0.0,2015-06-29T02:10:37Z,ls8,qd9v0vjzgud2,0.43032568072610783,0.4447410571276027,0.12493326214628939
,,1.0,,,,2015-07-06T02:16:53Z,ls8,qd9v0vjzgud2,,,
0.10157894736842103,0.4586842105263158,0.0,0.42684210526315797,0.0,0.0,2015-07-07T02:10:56Z,ls7,qd9v0vjzgud2,0.4324180218608372,0.46467608637696617,0.10290589176219674
0.12842105263157894,0.4357894736842105,0.0,0.42,0.0,0.0,2015-07-15T02:10:47Z,ls8,qd9v0vjzgud2,0.4267379679144385,0.44278074866310163,0.13048128342245988
,,1.0,,,,2015-07-22T02:17:00Z,ls8,qd9v0vjzgud2,,,
0.0,0.0,0.9736842105263158,0.0,0.0,1.0,2015-08-08T02:11:03Z,ls7,qd9v0vjzgud2,0.0,0.0,0.0
0.10257142857142858,0.4797142857142857,0.07894736842105265,0.40628571428571425,0.0,0.0,2015-08-15T02:17:16Z,ls7,qd9v0vjzgud2,0.4109826589595376,0.4852601156069365,0.10375722543352603
,,1.0,,,,2015-08-16T02:10:57Z,ls8,qd9v0vjzgud2,,,
,,1.0,,,,2015-08-23T02:17:11Z,ls8,qd9v0vjzgud2,,,
0.11842105263157897,0.4715789473684211,0.0,0.39710526315789474,0.0,0.0,2015-08-24T02:11:05Z,ls7,qd9v0vjzgud2,0.4022927219408158,0.47773926952812584,0.11996800853105839
0.18815789473684214,0.3960526315789473,0.0,0.40157894736842104,0.0,0.0,2015-09-01T02:11:03Z,ls8,qd9v0vjzgud2,0.40736785904965295,0.4017618793379604,0.19087026161238657
,,1.0,,,,2015-09-08T02:17:17Z,ls8,qd9v0vjzgud2,,,
0.115,0.45166666666666666,0.8421052631578947,0.4216666666666667,0.0,0.0,2015-09-09T02:11:08Z,ls7,qd9v0vjzgud2,0.4266441821247893,0.4569983136593592,0.11635750421585161
0.15684210526315792,0.4355263157894736,0.0,0.39157894736842114,0.0,0.0,2015-09-17T02:11:11Z,ls8,qd9v0vjzgud2,0.39796737095480084,0.4426317197111526,0.15940090933404655
,,1.0,,,,2015-09-24T02:17:24Z,ls8,qd9v0vjzgud2,,,
0.14131578947368423,0.46657894736842115,0.0,0.37868421052631573,0.0,0.0,2015-09-25T02:11:12Z,ls7,qd9v0vjzgud2,0.3838356895172045,0.4729261136303014,0.143238196852494
,,1.0,,,,2015-10-03T02:11:15Z,ls8,qd9v0vjzgud2,,,
,,1.0,,,,2015-10-10T02:17:26Z,ls8,qd9v0vjzgud2,,,
,,1.0,,,,2015-10-11T02:11:21Z,ls7,qd9v0vjzgud2,,,
0.10055555555555556,0.47166666666666657,0.5263157894736843,0.41500000000000004,0.0,0.0,2015-10-19T02:11:17Z,ls8,qd9v0vjzgud2,0.4203714124929657,0.4777715250422059,0.10185706246482837
,,1.0,,,,2015-10-26T02:17:30Z,ls8,qd9v0vjzgud2,,,
,,1.0,,,,2015-10-27T02:11:38Z,ls7,qd9v0vjzgud2,,,
0.14078947368421052,0.4784210526315789,0.0,0.3684210526315789,0.0,0.0,2015-11-04T02:11:21Z,ls8,qd9v0vjzgud2,0.37303490540900613,0.4844124700239808,0.14255262456701306
,,1.0,,,,2015-11-11T02:17:31Z,ls8,qd9v0vjzgud2,,,
0.1691891891891892,0.48648648648648657,0.02631578947368418,0.3327027027027027,0.0,0.0,2015-11-12T02:11:54Z,ls7,qd9v0vjzgud2,0.3366147115121684,0.4922067268252666,0.17117856166256495
0.15263157894736842,0.4681578947368421,0.0,0.36473684210526314,0.0,0.0,2015-11-20T02:11:23Z,ls8,qd9v0vjzgud2,0.37009345794392523,0.47503337783711613,0.1548731642189586
,,1.0,,,,2015-11-27T02:17:34Z,ls8,qd9v0vjzgud2,,,
,,1.0,,,,2015-11-28T02:12:07Z,ls7,qd9v0vjzgud2,,,
0.10605263157894736,0.5139473684210527,0.0,0.3668421052631579,0.0,0.0,2015-12-06T02:11:22Z,ls8,qd9v0vjzgud2,0.3717333333333333,0.5208,0.10746666666666664
,,1.0,,,,2015-12-13T02:17:32Z,ls8,qd9v0vjzgud2,,,
0.1244736842105263,0.5202631578947369,0.0,0.3439473684210526,0.0,0.0,2015-12-14T02:12:24Z,ls7,qd9v0vjzgud2,0.3478839499600745,0.5262177269097684,0.12589832313015703
0.11894736842105265,0.511842105263158,0.0,0.3557894736842105,0.0,0.0,2015-12-22T02:11:23Z,ls8,qd9v0vjzgud2,0.36062950120032,0.5188050146705788,0.12056548412910109
0.11763157894736842,0.5107894736842107,0.0,0.3592105263157894,0.0,0.0,2015-12-30T02:12:36Z,ls7,qd9v0vjzgud2,0.36370903277378086,0.5171862509992008,0.11910471622701838
0.08657894736842106,0.5344736842105263,0.0,0.36605263157894735,0.0,0.0,2016-01-07T02:11:18Z,ls8,qd9v0vjzgud2,0.37083444414822714,0.5414556118368435,0.08770994401492936
0.12473684210526315,0.5297368421052632,0.0,0.33131578947368423,0.0,0.0,2016-01-14T02:17:30Z,ls8,qd9v0vjzgud2,0.33609183128670583,0.5373731980779498,0.12653497063534436
0.10685714285714283,0.5454285714285714,0.07894736842105265,0.3357142857142857,0.0,0.0,2016-01-15T02:12:52Z,ls7,qd9v0vjzgud2,0.33979178716020825,0.5520532099479468,0.10815500289184499
0.12789473684210528,0.5,0.0,0.3578947368421053,0.0,0.0,2016-01-23T02:11:19Z,ls8,qd9v0vjzgud2,0.36305392418579824,0.5072076882007475,0.12973838761345438
,,1.0,,,,2016-01-30T02:17:29Z,ls8,qd9v0vjzgud2,,,
0.09851851851851852,0.5144444444444445,0.2894736842105263,0.3762962962962963,0.0,0.0,2016-02-07T02:19:16Z,ls7,qd9v0vjzgud2,0.38038187944590035,0.5200299513290902,0.09958816922500935
0.10289473684210526,0.5157894736842106,0.0,0.3665789473684211,0.0,0.0,2016-02-08T02:11:15Z,ls8,qd9v0vjzgud2,0.3720619658119658,0.5235042735042735,0.10443376068376067
0.10973684210526316,0.49921052631578944,0.0,0.37763157894736843,0.0,0.0,2016-02-15T02:17:21Z,ls8,qd9v0vjzgud2,0.3827687383302214,0.5060016004267804,0.11122966124299814
0.1155263157894737,0.5268421052631578,0.0,0.34710526315789464,0.0,0.0,2016-02-16T02:13:07Z,ls7,qd9v0vjzgud2,0.35079787234042553,0.5324468085106383,0.11675531914893622
0.08451612903225807,0.5219354838709678,0.1842105263157895,0.2519354838709677,0.0,0.12903225806451613,2016-02-24T02:11:08Z,ls8,qd9v0vjzgud2,0.2556278866785467,0.5295850456413427,0.08575480961559444
0.12657894736842104,0.49947368421052635,0.0,0.3584210526315789,0.0,0.0,2016-03-02T02:17:19Z,ls8,qd9v0vjzgud2,0.36407377706495586,0.5073509756749532,0.12857524726009087
,,1.0,,,,2016-03-03T02:13:13Z,ls7,qd9v0vjzgud2,,,
,,1.0,,,,2016-03-10T02:19:28Z,ls7,qd9v0vjzgud2,,,
0.10868421052631581,0.5100000000000001,0.0,0.36815789473684213,0.0,0.0,2016-03-11T02:11:06Z,ls8,qd9v0vjzgud2,0.3730666666666666,0.5168,0.11013333333333333
0.04,0.525,0.8421052631578947,0.42333333333333334,0.0,0.0,2016-03-19T02:13:21Z,ls7,qd9v0vjzgud2,0.42833052276559863,0.5311973018549747,0.04047217537942664
0.10815789473684209,0.4902631578947369,0.0,0.38815789473684215,0.0,0.0,2016-04-03T02:17:04Z,ls8,qd9v0vjzgud2,0.39343825020005335,0.49693251533742333,0.10962923446252332
0.14657894736842103,0.5228947368421054,0.0,0.31868421052631585,0.0,0.0,2016-04-04T02:13:24Z,ls7,qd9v0vjzgud2,0.32250332889480693,0.5291611185086552,0.1483355525965379
0.024473684210526318,0.2610526315789474,0.0,0.1036842105263158,0.0,0.6052631578947368,2016-04-19T02:16:58Z,ls8,qd9v0vjzgud2,0.10515640012810931,0.26475926123625493,0.024821180740898896
0.08647058823529412,0.4864705882352941,0.5526315789473684,0.4152941176470588,0.0,0.0,2016-04-20T02:13:33Z,ls7,qd9v0vjzgud2,0.42023809523809524,0.4922619047619048,0.08750000000000001
0.42,0.24250000000000002,0.8947368421052632,0.32,0.0,0.0,2016-04-28T02:10:48Z,ls8,qd9v0vjzgud2,0.3256997455470738,0.2468193384223919,0.42748091603053434
,,1.0,,,,2016-05-06T02:13:38Z,ls7,qd9v0vjzgud2,,,
0.0924,0.49,0.3421052631578947,0.4036,0.0,0.0,2016-05-13T02:19:49Z,ls7,qd9v0vjzgud2,0.40933062880324544,0.4969574036511156,0.09371196754563894
,,1.0,,,,2016-05-14T02:10:47Z,ls8,qd9v0vjzgud2,,,
0.13833333333333334,0.44250000000000006,0.6842105263157895,0.2416666666666666,0.0,0.16666666666666666,2016-05-22T02:13:40Z,ls7,qd9v0vjzgud2,0.24484971293481927,0.4483282674772037,0.14015535292131037
0.11052631578947367,0.43500000000000005,0.0,0.43842105263157893,0.0,0.0,2016-05-30T02:10:54Z,ls8,qd9v0vjzgud2,0.44557368280288845,0.44209681733083717,0.11232949986627438
0.11973684210526316,0.4531578947368421,0.0,0.41342105263157897,0.0,0.0,2016-06-14T02:19:58Z,ls7,qd9v0vjzgud2,0.41915688367129134,0.45944503735325504,0.12139807897545357
0.5233333333333333,0.21333333333333335,0.9210526315789473,0.25333333333333335,0.0,0.0,2016-06-15T02:10:56Z,ls8,qd9v0vjzgud2,0.2558922558922559,0.2154882154882155,0.5286195286195287
,,1.0,,,,2016-06-22T02:17:11Z,ls8,qd9v0vjzgud2,,,
0.1360526315789474,0.386578947368421,0.0,0.4621052631578947,0.0,0.0,2016-06-23T02:13:48Z,ls7,qd9v0vjzgud2,0.4692677712453233,0.3925708177445216,0.13816141101015503
0.09703703703703705,0.47185185185185186,0.2894736842105263,0.4196296296296297,0.0,0.0,2016-06-30T02:19:59Z,ls7,qd9v0vjzgud2,0.4245035593855377,0.4773323342075684,0.09816410640689398
0.10631578947368421,0.42052631578947375,0.0,0.45736842105263154,0.0,0.0,2016-07-01T02:11:05Z,ls8,qd9v0vjzgud2,0.4647058823529411,0.4272727272727273,0.10802139037433155
,,1.0,,,,2016-07-09T02:13:48Z,ls7,qd9v0vjzgud2,,,
,,1.0,,,,2016-07-17T02:11:12Z,ls8,qd9v0vjzgud2,,,
,,1.0,,,,2016-07-24T02:17:25Z,ls8,qd9v0vjzgud2,,,
0.10862068965517242,0.45689655172413796,0.23684210526315785,0.4213793103448276,0.0,0.0,2016-07-25T02:13:50Z,ls7,qd9v0vjzgud2,0.426974143955276,0.46296296296296297,0.11006289308176101
0.10605263157894737,0.4492105263157894,0.0,0.4313157894736842,0.0,0.0,2016-08-01T02:20:02Z,ls7,qd9v0vjzgud2,0.4371832488663644,0.4553214190450786,0.10749533208855695
0.13894736842105265,0.4094736842105263,0.0,0.43473684210526303,0.0,0.0,2016-08-02T02:11:16Z,ls8,qd9v0vjzgud2,0.44218415417558876,0.41648822269807284,0.14132762312633837
0.12181818181818184,0.45818181818181836,0.7105263157894737,0.4090909090909091,0.0,0.0,2016-08-10T02:13:52Z,ls7,qd9v0vjzgud2,0.41360294117647056,0.4632352941176472,0.12316176470588236
0.0881578947368421,0.2492105263157895,0.0,0.1805263157894737,0.0,0.47368421052631576,2016-08-18T02:11:20Z,ls8,qd9v0vjzgud2,0.18346170303808304,0.253262729995721,0.08959135643988018
,,1.0,,,,2016-08-25T02:17:34Z,ls8,qd9v0vjzgud2,,,
,,1.0,,,,2016-08-26T02:13:54Z,ls7,qd9v0vjzgud2,,,
0.14263157894736844,0.43,0.0,0.41263157894736846,0.0,0.0,2016-09-03T02:11:26Z,ls8,qd9v0vjzgud2,0.41880341880341887,0.43643162393162394,0.14476495726495728
0.11318181818181819,0.46954545454545454,0.42105263157894735,0.4040909090909091,0.0,0.0,2016-09-18T02:20:08Z,ls7,qd9v0vjzgud2,0.4094887148779365,0.4758175955780746,0.11469368954398895
0.14368421052631578,0.4131578947368421,0.0,0.4278947368421053,0.0,0.0,2016-09-19T02:11:28Z,ls8,qd9v0vjzgud2,0.4345269909139498,0.4195617316942811,0.14591127739176907
0.10894736842105264,0.33710526315789474,0.0,0.25368421052631573,0.0,0.2894736842105263,2016-09-26T02:17:39Z,ls8,qd9v0vjzgud2,0.2575958512301814,0.3423032006492349,0.1106272639100572
0.13368421052631577,0.458421052631579,0.0,0.3944736842105263,0.0,0.0,2016-09-27T02:13:59Z,ls7,qd9v0vjzgud2,0.3998399573219525,0.4646572419311817,0.1355028007468658
,,1.0,,,,2016-10-04T02:20:11Z,ls7,qd9v0vjzgud2,,,
0.14657894736842106,0.42921052631578943,0.0,0.4097368421052632,0.0,0.0,2016-10-05T02:11:31Z,ls8,qd9v0vjzgud2,0.4157543391188251,0.43551401869158873,0.14873164218958612
,,1.0,,,,2016-10-12T02:17:44Z,ls8,qd9v0vjzgud2,,,
0.13236842105263155,0.4560526315789473,0.0,0.39973684210526317,0.0,0.0,2016-10-13T02:13:59Z,ls7,qd9v0vjzgud2,0.40452729693741685,0.4615179760319574,0.13395472703062583
