bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.47,0.41375,0.0,0.10125,0.0,0.0,2005-01-16T02:00:38Z,ls7,qd9u7q6bbxmn,0.10279187817258884,0.4200507614213198,0.47715736040609136
0.42000000000000004,0.471875,0.0,0.095625,0.0,0.0,2005-01-24T01:57:28Z,ls5,qd9u7q6bbxmn,0.09683544303797469,0.4778481012658228,0.4253164556962026
0.41312499999999996,0.49062500000000003,0.0,0.083125,0.0,0.0,2005-02-01T02:00:42Z,ls7,qd9u7q6bbxmn,0.08423052564914504,0.4971500949968335,0.4186193793540215
0.43562500000000004,0.46625000000000005,0.0,0.08625,0.0,0.0,2005-02-09T01:57:41Z,ls5,qd9u7q6bbxmn,0.0872865275142315,0.4718532574320051,0.4408602150537635
,,1.0,,,,2005-02-17T02:00:51Z,ls7,qd9u7q6bbxmn,,,
,,1.0,,,,2005-02-25T01:57:58Z,ls5,qd9u7q6bbxmn,,,
,,1.0,,,,2005-03-13T01:58:10Z,ls5,qd9u7q6bbxmn,,,
0.4357142857142858,0.45071428571428573,0.125,0.10071428571428571,0.0,0.0,2005-03-21T02:00:56Z,ls7,qd9u7q6bbxmn,0.10202604920405207,0.45658465991316927,0.44138929088277856
0.44437499999999996,0.46499999999999997,0.0,0.0775,0.0,0.0,2005-03-29T01:58:17Z,ls5,qd9u7q6bbxmn,0.07853071564281192,0.47118429385687144,0.4502849905003166
0.5875,0.35333333333333333,0.25,0.045000000000000005,0.0,0.0,2005-04-06T02:00:52Z,ls7,qd9u7q6bbxmn,0.045646661031276424,0.3584108199492815,0.5959425190194421
0.48062499999999997,0.39,0.0,0.1175,0.0,0.0,2005-04-14T01:58:21Z,ls5,qd9u7q6bbxmn,0.11891208096141681,0.3946869070208729,0.48640101201771024
0.4916666666666667,0.46833333333333327,0.625,0.028333333333333335,0.0,0.0,2005-04-22T02:00:46Z,ls7,qd9u7q6bbxmn,0.028667790893760543,0.4738617200674536,0.4974704890387859
0.385,0.291875,0.0,0.31124999999999997,0.0,0.0,2005-05-08T02:00:51Z,ls7,qd9u7q6bbxmn,0.31499051233396586,0.29538266919671097,0.38962681846932323
0.268125,0.294375,0.0,0.4275,0.0,0.0,2005-05-24T02:00:50Z,ls7,qd9u7q6bbxmn,0.4318181818181818,0.29734848484848486,0.2708333333333333
0.495,0.24937499999999999,0.0,0.243125,0.0,0.0,2005-06-01T01:58:41Z,ls5,qd9u7q6bbxmn,0.24620253164556963,0.2525316455696202,0.5012658227848101
0.08937500000000001,0.44,0.0,0.45875,0.0,0.0,2005-06-17T01:58:48Z,ls5,qd9u7q6bbxmn,0.4642631246046806,0.4452877925363694,0.09044908285895005
0.15500000000000003,0.39875,0.0,0.435,0.0,0.0,2005-06-25T02:00:39Z,ls7,qd9u7q6bbxmn,0.43994943109987356,0.40328697850821743,0.156763590391909
0.540625,0.088125,0.0,0.361875,0.0,0.0,2005-07-03T01:58:51Z,ls5,qd9u7q6bbxmn,0.3652996845425867,0.0889589905362776,0.5457413249211356
0.33875,0.23625000000000002,0.0,0.41312499999999996,0.0,0.0,2005-07-11T02:00:40Z,ls7,qd9u7q6bbxmn,0.41808981657178995,0.23908918406072108,0.34282099936748894
0.3275,0.21875000000000003,0.0,0.44437499999999996,0.0,0.0,2005-07-19T01:59:02Z,ls5,qd9u7q6bbxmn,0.4485804416403785,0.220820189274448,0.3305993690851735
0.23375,0.30374999999999996,0.5,0.44999999999999996,0.0,0.0,2005-07-27T02:00:39Z,ls7,qd9u7q6bbxmn,0.45569620253164556,0.30759493670886073,0.2367088607594937
0.4328571428571429,0.10857142857142857,0.125,0.45071428571428573,0.0,0.0,2005-08-04T01:59:11Z,ls5,qd9u7q6bbxmn,0.4542836573074154,0.10943124550035996,0.43628509719222464
,,1.0,,,,2005-08-12T02:00:35Z,ls7,qd9u7q6bbxmn,,,
0.2975,0.229375,0.0,0.460625,0.0,0.0,2005-08-20T01:59:17Z,ls5,qd9u7q6bbxmn,0.4664556962025317,0.23227848101265824,0.3012658227848101
,,1.0,,,,2005-08-28T02:00:28Z,ls7,qd9u7q6bbxmn,,,
0.444375,0.09375,0.0,0.455,0.0,0.0,2005-09-05T01:59:21Z,ls5,qd9u7q6bbxmn,0.4581497797356828,0.09439899307740716,0.44745122718691
,,1.0,,,,2005-10-07T01:59:18Z,ls5,qd9u7q6bbxmn,,,
0.26,0.412,0.0625,0.3173333333333333,0.0,0.0,2005-10-15T02:00:21Z,ls7,qd9u7q6bbxmn,0.32075471698113206,0.4164420485175202,0.26280323450134774
0.35812499999999997,0.34125,0.0,0.2875,0.0,0.0,2005-10-23T01:59:17Z,ls5,qd9u7q6bbxmn,0.29132362254591515,0.3457884737175428,0.3628879037365421
,,1.0,,,,2005-10-31T02:00:34Z,ls7,qd9u7q6bbxmn,,,
0.0,0.0,0.8125,0.0,0.0,1.0,2005-11-08T01:59:26Z,ls5,qd9u7q6bbxmn,0.0,0.0,0.0
0.3606666666666667,0.4473333333333333,0.0625,0.17733333333333334,0.0,0.0,2005-11-16T02:00:44Z,ls7,qd9u7q6bbxmn,0.17997293640054127,0.45399188092016235,0.36603518267929636
0.369375,0.475,0.0,0.143125,0.0,0.0,2005-11-24T01:59:50Z,ls5,qd9u7q6bbxmn,0.1449367088607595,0.48101265822784806,0.3740506329113924
0.355,0.478125,0.0,0.15375,0.0,0.0,2005-12-02T02:00:50Z,ls7,qd9u7q6bbxmn,0.155794806839772,0.48448385053831544,0.35972134262191263
0.3725,0.476875,0.0,0.13562500000000002,0.0,0.0,2005-12-18T02:00:52Z,ls7,qd9u7q6bbxmn,0.13769035532994925,0.4841370558375634,0.3781725888324873
0.5349999999999999,0.4425,0.75,0.01,0.0,0.0,2006-01-19T02:01:09Z,ls7,qd9u7q6bbxmn,0.010126582278481013,0.44810126582278487,0.5417721518987342
0.5006249999999999,0.39312500000000006,0.0,0.09437499999999999,0.0,0.0,2006-01-27T02:01:20Z,ls5,qd9u7q6bbxmn,0.09550917141049968,0.3978494623655915,0.5066413662239089
0.49874999999999997,0.39375000000000004,0.0,0.09499999999999999,0.0,0.0,2006-02-04T02:01:15Z,ls7,qd9u7q6bbxmn,0.0962025316455696,0.3987341772151899,0.5050632911392404
0.45125000000000004,0.43374999999999997,0.0,0.1025,0.0,0.0,2006-02-12T02:01:42Z,ls5,qd9u7q6bbxmn,0.10379746835443036,0.4392405063291139,0.4569620253164557
0.3775,0.3975,0.5,0.20875,0.0,0.0,2006-02-20T02:01:19Z,ls7,qd9u7q6bbxmn,0.21219822109275732,0.40406607369758585,0.38373570520965694
0.475,0.404375,0.0,0.10875,0.0,0.0,2006-02-28T02:02:02Z,ls5,qd9u7q6bbxmn,0.11005692599620494,0.4092346616065781,0.48070841239721696
0.47769230769230775,0.37153846153846154,0.1875,0.13692307692307693,0.0,0.0,2006-03-08T02:01:20Z,ls7,qd9u7q6bbxmn,0.13884555382215288,0.3767550702028081,0.484399375975039
0.18333333333333335,0.7333333333333334,0.8125,0.07,0.0,0.0,2006-04-09T02:01:17Z,ls7,qd9u7q6bbxmn,0.07094594594594594,0.7432432432432432,0.1858108108108108
0.58,0.30625,0.0,0.10125,0.0,0.0,2006-04-17T02:02:57Z,ls5,qd9u7q6bbxmn,0.10253164556962026,0.310126582278481,0.5873417721518986
,,1.0,,,,2006-04-25T02:01:16Z,ls7,qd9u7q6bbxmn,,,
0.586875,0.3075,0.0,0.09312500000000001,0.0,0.0,2006-05-03T02:03:12Z,ls5,qd9u7q6bbxmn,0.09430379746835443,0.31139240506329113,0.5943037974683545
0.5931249999999999,0.2925,0.0,0.101875,0.0,0.0,2006-05-11T02:01:18Z,ls7,qd9u7q6bbxmn,0.10316455696202532,0.29620253164556964,0.600632911392405
0.5375,0.34125,0.0,0.10875000000000001,0.0,0.0,2006-05-19T02:03:24Z,ls5,qd9u7q6bbxmn,0.11012658227848102,0.34556962025316457,0.5443037974683543
0.5766666666666667,0.29200000000000004,0.0625,0.11933333333333333,0.0,0.0,2006-05-27T02:01:18Z,ls7,qd9u7q6bbxmn,0.12078272604588394,0.29554655870445345,0.5836707152496626
0.5924999999999999,0.28437500000000004,0.0,0.109375,0.0,0.0,2006-06-04T02:03:39Z,ls5,qd9u7q6bbxmn,0.11089987325728771,0.2883396704689481,0.6007604562737642
0.39999999999999997,0.34833333333333333,0.625,0.23833333333333337,0.0,0.0,2006-06-12T02:01:15Z,ls7,qd9u7q6bbxmn,0.2415540540540541,0.35304054054054057,0.40540540540540543
,,1.0,,,,2006-06-20T02:03:53Z,ls5,qd9u7q6bbxmn,,,
0.51875,0.29125,0.0,0.176875,0.0,0.0,2006-07-06T02:04:08Z,ls5,qd9u7q6bbxmn,0.1792273590880304,0.29512349588347053,0.525649145028499
0.7711111111111111,0.08888888888888888,0.4375,0.1288888888888889,0.0,0.0,2006-07-14T02:01:02Z,ls7,qd9u7q6bbxmn,0.1303370786516854,0.0898876404494382,0.7797752808988764
0.4675,0.28,0.0,0.23875000000000002,0.0,0.0,2006-07-22T02:04:21Z,ls5,qd9u7q6bbxmn,0.2420785804816223,0.28390367553865653,0.4740177439797212
0.4833333333333334,0.21333333333333335,0.8125,0.2866666666666667,0.0,0.0,2006-07-30T02:00:56Z,ls7,qd9u7q6bbxmn,0.29152542372881357,0.21694915254237288,0.4915254237288136
0.2375,0.270625,0.0,0.48062499999999997,0.0,0.0,2006-08-23T02:04:45Z,ls5,qd9u7q6bbxmn,0.48609355246523384,0.27370417193426044,0.24020227560050567
0.15333333333333335,0.32,0.625,0.18333333333333335,0.0,0.3333333333333333,2006-09-16T02:00:46Z,ls7,qd9u7q6bbxmn,0.18612521150592218,0.32487309644670054,0.15566835871404403
0.494375,0.1925,0.0,0.30062500000000003,0.0,0.0,2006-09-24T02:05:09Z,ls5,qd9u7q6bbxmn,0.30443037974683546,0.19493670886075948,0.5006329113924051
0.448125,0.301875,0.0,0.23687500000000003,0.0,0.0,2006-10-02T02:00:39Z,ls7,qd9u7q6bbxmn,0.24002533248891705,0.3058898036732109,0.45408486383787205
0.5262500000000001,0.284375,0.0,0.17625000000000002,0.0,0.0,2006-10-10T02:05:19Z,ls5,qd9u7q6bbxmn,0.1785940468651045,0.28815706143128555,0.5332488917036099
0.513125,0.308125,0.0,0.16375,0.0,0.0,2006-10-18T02:00:46Z,ls7,qd9u7q6bbxmn,0.16624365482233502,0.3128172588832487,0.5209390862944162
0.500625,0.33875,0.0,0.145,0.0,0.0,2006-10-26T02:05:29Z,ls5,qd9u7q6bbxmn,0.1473015873015873,0.3441269841269841,0.5085714285714286
0.525,0.32375,0.0,0.135,0.0,0.0,2006-11-03T02:01:01Z,ls7,qd9u7q6bbxmn,0.1372299872935197,0.3290978398983481,0.5336721728081322
,,1.0,,,,2006-11-11T02:05:37Z,ls5,qd9u7q6bbxmn,,,
0.6437499999999999,0.23125,0.0,0.11437499999999999,0.0,0.0,2006-11-19T02:01:13Z,ls7,qd9u7q6bbxmn,0.11560328490208466,0.23373341756159194,0.6506632975363235
0.5725,0.334375,0.0,0.07875,0.0,0.0,2006-11-27T02:05:46Z,ls5,qd9u7q6bbxmn,0.07989854153455929,0.3392517438173748,0.580849714648066
0.6018749999999999,0.30624999999999997,0.0,0.078125,0.0,0.0,2006-12-05T02:01:21Z,ls7,qd9u7q6bbxmn,0.07921419518377694,0.3105196451204056,0.6102661596958175
0.686875,0.23375,0.0,0.065625,0.0,0.0,2006-12-13T02:05:54Z,ls5,qd9u7q6bbxmn,0.06653992395437262,0.2370088719898606,0.6964512040557668
,,1.0,,,,2006-12-21T02:01:26Z,ls7,qd9u7q6bbxmn,,,
0.675,0.2575,0.0,0.058124999999999996,0.0,0.0,2006-12-29T02:06:01Z,ls5,qd9u7q6bbxmn,0.0586750788643533,0.25993690851735013,0.6813880126182965
0.4675,0.3875,0.5,0.13125,0.0,0.0,2007-01-06T02:01:27Z,ls7,qd9u7q6bbxmn,0.13307984790874525,0.3929024081115336,0.4740177439797212
0.689375,0.248125,0.0,0.05125,0.0,0.0,2007-01-14T02:06:07Z,ls5,qd9u7q6bbxmn,0.051833122629582805,0.2509481668773704,0.6972187104930467
0.7,0.22937500000000002,0.0,0.061875000000000006,0.0,0.0,2007-01-22T02:01:30Z,ls7,qd9u7q6bbxmn,0.062421185372005056,0.23139974779319045,0.7061790668348045
0.6993750000000001,0.23812499999999998,0.0,0.05125,0.0,0.0,2007-01-30T02:06:11Z,ls5,qd9u7q6bbxmn,0.051833122629582805,0.24083438685208594,0.7073324905183312
0.684375,0.25125,0.0,0.05375,0.0,0.0,2007-02-07T02:01:37Z,ls7,qd9u7q6bbxmn,0.054327226784586236,0.2539481996209728,0.691724573594441
0.666875,0.26,0.0,0.063125,0.0,0.0,2007-02-15T02:06:13Z,ls5,qd9u7q6bbxmn,0.06376262626262626,0.26262626262626265,0.6736111111111112
0.5075,0.35875,0.5,0.11875000000000001,0.0,0.0,2007-02-23T02:01:42Z,ls7,qd9u7q6bbxmn,0.12055837563451778,0.36421319796954316,0.515228426395939
0.7312500000000001,0.1925,0.0,0.061875,0.0,0.0,2007-03-03T02:06:12Z,ls5,qd9u7q6bbxmn,0.06277742549143944,0.19530754597336714,0.7419150285351934
0.78375,0.1475,0.0,0.06,0.0,0.0,2007-03-11T02:01:45Z,ls7,qd9u7q6bbxmn,0.0605296343001261,0.14880201765447668,0.7906683480453972
0.41,0.5066666666666667,0.8125,0.07333333333333335,0.0,0.0,2007-03-19T02:06:09Z,ls5,qd9u7q6bbxmn,0.07407407407407408,0.5117845117845118,0.41414141414141414
,,1.0,,,,2007-03-27T02:01:46Z,ls7,qd9u7q6bbxmn,,,
0.7093750000000001,0.20875000000000002,0.0,0.06875,0.0,0.0,2007-04-04T02:06:06Z,ls5,qd9u7q6bbxmn,0.06966434452184926,0.2115262824572514,0.7188093730208993
0.7750000000000001,0.15625,0.0,0.056249999999999994,0.0,0.0,2007-04-12T02:01:45Z,ls7,qd9u7q6bbxmn,0.05696202531645568,0.1582278481012658,0.7848101265822784
0.7975000000000001,0.146875,0.0,0.049375,0.0,0.0,2007-04-20T02:06:00Z,ls5,qd9u7q6bbxmn,0.049685534591194964,0.14779874213836477,0.8025157232704403
0.7618750000000001,0.166875,0.0,0.060625,0.0,0.0,2007-04-28T02:01:42Z,ls7,qd9u7q6bbxmn,0.061276058117498415,0.16866708780795955,0.770056854074542
0.6785714285714286,0.18642857142857142,0.125,0.12357142857142857,0.0,0.0,2007-05-14T02:01:37Z,ls7,qd9u7q6bbxmn,0.12499999999999999,0.1885838150289017,0.6864161849710982
0.743125,0.153125,0.0,0.091875,0.0,0.0,2007-05-22T02:05:41Z,ls5,qd9u7q6bbxmn,0.09297912713472485,0.1549652118912081,0.7520556609740671
0.4809090909090909,0.2645454545454546,0.3125,0.2427272727272727,0.0,0.0,2007-05-30T02:01:29Z,ls7,qd9u7q6bbxmn,0.24563017479300825,0.2677092916283349,0.4866605335786568
0.37625,0.27125,0.5,0.34375,0.0,0.0,2007-06-15T02:01:30Z,ls7,qd9u7q6bbxmn,0.3467843631778058,0.27364438839848676,0.37957124842370743
0.0,0.0,0.0,0.0,0.125,0.875,2007-06-23T02:05:08Z,ls5,qd9u7q6bbxmn,0.0,0.0,0.0
,,1.0,,,,2007-07-01T02:01:29Z,ls7,qd9u7q6bbxmn,,,
0.418125,0.13874999999999998,0.0,0.4325,0.0,0.0,2007-07-09T02:04:57Z,ls5,qd9u7q6bbxmn,0.4371446620341124,0.14024005053695512,0.4226152874289324
0.49187499999999995,0.149375,0.0,0.348125,0.0,0.0,2007-07-17T02:01:26Z,ls7,qd9u7q6bbxmn,0.3518635502210992,0.15097915350600127,0.4971572962728995
,,1.0,,,,2007-07-25T02:04:49Z,ls5,qd9u7q6bbxmn,,,
0.17375000000000002,0.3825,0.5,0.43,0.0,0.0,2007-08-02T02:01:21Z,ls7,qd9u7q6bbxmn,0.4359949302915082,0.38783269961977185,0.17617237008871992
,,1.0,,,,2007-08-10T02:04:40Z,ls5,qd9u7q6bbxmn,,,
0.3908333333333333,0.17666666666666667,0.25,0.4208333333333334,0.0,0.0,2007-08-18T02:01:15Z,ls7,qd9u7q6bbxmn,0.42580101180438457,0.178752107925801,0.3954468802698145
,,1.0,,,,2007-08-26T02:04:30Z,ls5,qd9u7q6bbxmn,,,
0.479375,0.12562500000000001,0.0,0.3875,0.0,0.0,2007-09-03T02:01:08Z,ls7,qd9u7q6bbxmn,0.3904282115869018,0.12657430730478592,0.4829974811083123
,,1.0,,,,2007-09-11T02:04:22Z,ls5,qd9u7q6bbxmn,,,
0.4525,0.19874999999999998,0.0,0.3375,0.0,0.0,2007-09-19T02:01:02Z,ls7,qd9u7q6bbxmn,0.3413400758533502,0.2010113780025284,0.45764854614412137
0.40750000000000003,0.31625000000000003,0.0,0.264375,0.0,0.0,2007-10-05T02:00:53Z,ls7,qd9u7q6bbxmn,0.2675521821631878,0.32005060088551546,0.4123972169512966
0.345,0.48,0.875,0.16499999999999998,0.0,0.0,2007-10-21T02:01:06Z,ls7,qd9u7q6bbxmn,0.16666666666666666,0.48484848484848486,0.34848484848484845
0.40555555555555556,0.34888888888888886,0.4375,0.23222222222222222,0.0,0.0,2007-11-06T02:01:16Z,ls7,qd9u7q6bbxmn,0.23536036036036034,0.35360360360360354,0.411036036036036
0.510625,0.3325,0.0,0.146875,0.0,0.0,2007-11-22T02:01:25Z,ls7,qd9u7q6bbxmn,0.14835858585858586,0.33585858585858586,0.5157828282828283
0.6799999999999999,0.2825,0.75,0.025,0.0,0.0,2007-12-08T02:01:31Z,ls7,qd9u7q6bbxmn,0.025316455696202535,0.2860759493670886,0.6886075949367089
0.48600000000000004,0.346,0.375,0.151,0.0,0.0,2007-12-24T02:01:34Z,ls7,qd9u7q6bbxmn,0.15361139369277718,0.3519837232960325,0.49440488301119023
0.7825,0.20500000000000002,0.5,0.00125,0.0,0.0,2008-01-09T02:01:36Z,ls7,qd9u7q6bbxmn,0.0012642225031605564,0.20733249051833125,0.7914032869785081
0.5700000000000001,0.334375,0.0,0.084375,0.0,0.0,2008-01-17T02:02:20Z,ls5,qd9u7q6bbxmn,0.08533501896333755,0.3381795195954488,0.5764854614412137
,,1.0,,,,2008-01-24T02:08:22Z,ls5,qd9u7q6bbxmn,,,
0.49416666666666664,0.35916666666666663,0.25,0.13416666666666668,0.0,0.0,2008-01-25T02:01:35Z,ls7,qd9u7q6bbxmn,0.13586497890295363,0.36371308016877635,0.5004219409282701
0.589375,0.318125,0.0,0.080625,0.0,0.0,2008-02-02T02:02:03Z,ls5,qd9u7q6bbxmn,0.08159392789373815,0.3219481340923466,0.5964579380139152
,,1.0,,,,2008-02-09T02:08:07Z,ls5,qd9u7q6bbxmn,,,
0.645,0.245,0.0,0.09812499999999999,0.0,0.0,2008-02-10T02:01:32Z,ls7,qd9u7q6bbxmn,0.09930423782416191,0.24794433902593294,0.6527514231499051
0.5918749999999999,0.310625,0.0,0.086875,0.0,0.0,2008-02-18T02:01:46Z,ls5,qd9u7q6bbxmn,0.08780795957043588,0.31396083385976,0.5982312065698041
0.5108333333333334,0.3416666666666666,0.25,0.13583333333333333,0.0,0.0,2008-02-26T02:01:28Z,ls7,qd9u7q6bbxmn,0.13743676222596965,0.3456998313659359,0.5168634064080945
,,1.0,,,,2008-03-13T02:01:22Z,ls7,qd9u7q6bbxmn,,,
0.659375,0.21125,0.0,0.119375,0.0,0.0,2008-03-29T02:01:23Z,ls7,qd9u7q6bbxmn,0.12058080808080808,0.21338383838383837,0.6660353535353536
0.754375,0.131875,0.0,0.104375,0.0,0.0,2008-04-14T02:01:22Z,ls7,qd9u7q6bbxmn,0.1053627760252366,0.1331230283911672,0.7615141955835962
0.12384615384615384,0.6115384615384616,0.1875,0.25384615384615383,0.0,0.0,2008-04-30T02:01:19Z,ls7,qd9u7q6bbxmn,0.25660964230171074,0.6181959564541214,0.12519440124416795
0.7155555555555556,0.007777777777777777,0.4375,0.2688888888888889,0.0,0.0,2008-05-16T02:01:14Z,ls7,qd9u7q6bbxmn,0.270996640537514,0.007838745800671891,0.7211646136618141
0.144375,0.3275,0.0,0.51375,0.0,0.0,2008-06-01T02:01:06Z,ls7,qd9u7q6bbxmn,0.5212428662016487,0.3322764743183259,0.14648065948002537
0.2925,0.1275,0.0,0.26,0.0,0.3125,2008-06-17T02:00:57Z,ls7,qd9u7q6bbxmn,0.26286764705882354,0.12890625000000003,0.2957261029411765
0.221875,0.25312500000000004,0.0,0.514375,0.0,0.0,2008-07-03T02:00:47Z,ls7,qd9u7q6bbxmn,0.519898926089703,0.2558433354390398,0.22425773847125707
,,1.0,,,,2008-07-19T02:00:35Z,ls7,qd9u7q6bbxmn,,,
0.4854545454545454,0.04090909090909091,0.3125,0.46181818181818185,0.0,0.0,2008-08-04T02:00:28Z,ls7,qd9u7q6bbxmn,0.46734130634774607,0.041398344066237346,0.4912603495860165
0.565,0.115,0.75,0.31,0.0,0.0,2008-08-20T02:00:22Z,ls7,qd9u7q6bbxmn,0.31313131313131315,0.11616161616161617,0.5707070707070706
0.513125,0.199375,0.0,0.27375000000000005,0.0,0.0,2008-09-05T02:00:14Z,ls7,qd9u7q6bbxmn,0.2775665399239544,0.2021546261089987,0.5202788339670469
0.6825,0.1225,0.75,0.1825,0.0,0.0,2008-10-07T01:59:55Z,ls7,qd9u7q6bbxmn,0.18481012658227847,0.1240506329113924,0.6911392405063291
0.6593749999999999,0.10375000000000001,0.0,0.226875,0.0,0.0,2008-10-15T01:55:20Z,ls5,qd9u7q6bbxmn,0.22916666666666666,0.1047979797979798,0.6660353535353535
,,1.0,,,,2008-10-23T02:00:03Z,ls7,qd9u7q6bbxmn,,,
0.6525000000000001,0.18312499999999998,0.0,0.15000000000000002,0.0,0.0,2008-10-31T01:54:47Z,ls5,qd9u7q6bbxmn,0.1521876981610653,0.18579581483830054,0.6620164870006341
0.5875,0.24062500000000003,0.0,0.15750000000000003,0.0,0.0,2008-11-08T02:00:18Z,ls7,qd9u7q6bbxmn,0.1597970830691186,0.24413443246670896,0.5960684844641725
,,1.0,,,,2008-11-16T01:54:32Z,ls5,qd9u7q6bbxmn,,,
,,1.0,,,,2008-11-24T02:00:30Z,ls7,qd9u7q6bbxmn,,,
0.654375,0.203125,0.0,0.128125,0.0,0.0,2008-12-02T01:55:04Z,ls5,qd9u7q6bbxmn,0.12999365884590994,0.20608750792644262,0.6639188332276474
0.22999999999999998,0.39999999999999997,0.8125,0.36000000000000004,0.0,0.0,2008-12-10T02:00:41Z,ls7,qd9u7q6bbxmn,0.3636363636363637,0.40404040404040403,0.23232323232323232
0.6943750000000001,0.18812500000000001,0.0,0.105625,0.0,0.0,2008-12-18T01:55:33Z,ls5,qd9u7q6bbxmn,0.10689437065148638,0.19038583175205565,0.7027197975964579
0.5492857142857143,0.2914285714285714,0.125,0.1457142857142857,0.0,0.0,2008-12-26T02:00:49Z,ls7,qd9u7q6bbxmn,0.14771904417089066,0.2954380883417813,0.556842867487328
0.62625,0.256875,0.0,0.10624999999999998,0.0,0.0,2009-01-03T01:55:59Z,ls5,qd9u7q6bbxmn,0.10739102969046113,0.25963360707517374,0.6329753632343651
0.64625,0.22312500000000002,0.0,0.1175,0.0,0.0,2009-01-11T02:00:55Z,ls7,qd9u7q6bbxmn,0.11906269791006967,0.2260924635845472,0.6548448385053832
0.25,0.42800000000000005,0.6875,0.308,0.0,0.0,2009-02-12T02:01:07Z,ls7,qd9u7q6bbxmn,0.31237322515212984,0.43407707910750515,0.2535496957403651
0.6900000000000001,0.20500000000000002,0.0,0.095,0.0,0.0,2009-02-20T01:57:14Z,ls5,qd9u7q6bbxmn,0.09595959595959595,0.20707070707070707,0.6969696969696969
0.51,0.44,0.875,0.03,0.0,0.0,2009-02-28T02:01:16Z,ls7,qd9u7q6bbxmn,0.030612244897959183,0.4489795918367347,0.5204081632653061
0.7075,0.178125,0.0,0.10375000000000001,0.0,0.0,2009-03-16T02:01:24Z,ls7,qd9u7q6bbxmn,0.10486418193303854,0.18003790271636133,0.7150979153506002
0.77,0.129375,0.0,0.089375,0.0,0.0,2009-03-24T01:57:59Z,ls5,qd9u7q6bbxmn,0.09039190897597976,0.13084702907711757,0.7787610619469026
0.7030769230769232,0.1630769230769231,0.1875,0.12384615384615386,0.0,0.0,2009-04-01T02:01:30Z,ls7,qd9u7q6bbxmn,0.1250971250971251,0.16472416472416473,0.7101787101787101
0.7306250000000001,0.160625,0.0,0.09875,0.0,0.0,2009-04-17T02:01:35Z,ls7,qd9u7q6bbxmn,0.09974747474747474,0.16224747474747472,0.7380050505050505
0.756875,0.14375,0.0,0.09125,0.0,0.0,2009-04-25T01:58:37Z,ls5,qd9u7q6bbxmn,0.09199747952110901,0.14492753623188406,0.7630749842470069
0.48833333333333334,0.34,0.625,0.16333333333333333,0.0,0.0,2009-05-03T02:01:39Z,ls7,qd9u7q6bbxmn,0.16470588235294117,0.34285714285714286,0.49243697478991594
0.61375,0.286875,0.0,0.08750000000000001,0.0,0.0,2009-05-11T01:58:55Z,ls5,qd9u7q6bbxmn,0.08855154965211892,0.29032258064516125,0.6211258697027198
0.606,0.23500000000000001,0.375,0.14600000000000002,0.0,0.0,2009-05-19T02:01:41Z,ls7,qd9u7q6bbxmn,0.14792299898682879,0.2380952380952381,0.6139817629179332
,,1.0,,,,2009-06-04T02:01:41Z,ls7,qd9u7q6bbxmn,,,
,,1.0,,,,2009-06-20T02:01:39Z,ls7,qd9u7q6bbxmn,,,
,,1.0,,,,2009-06-28T01:59:47Z,ls5,qd9u7q6bbxmn,,,
0.398125,0.1225,0.0,0.47062499999999996,0.0,0.0,2009-07-14T02:00:04Z,ls5,qd9u7q6bbxmn,0.4747793190416141,0.1235813366960908,0.4016393442622951
,,1.0,,,,2009-07-22T02:01:32Z,ls7,qd9u7q6bbxmn,,,
0.31363636363636366,0.17454545454545453,0.3125,0.4981818181818181,0.0,0.0,2009-08-07T02:01:26Z,ls7,qd9u7q6bbxmn,0.5050691244239631,0.17695852534562212,0.31797235023041476
0.14909090909090908,0.31363636363636366,0.3125,0.44,0.0,0.09090909090909091,2009-08-15T02:00:33Z,ls5,qd9u7q6bbxmn,0.4431017119838872,0.3158472946992585,0.15014190240776343
,,1.0,,,,2009-08-23T02:01:25Z,ls7,qd9u7q6bbxmn,,,
0.41375,0.138125,0.0,0.44125000000000003,0.0,0.0,2009-08-31T02:00:47Z,ls5,qd9u7q6bbxmn,0.44430459408432976,0.13908118313404658,0.41661422278162363
0.43,0.07333333333333333,0.8125,0.48333333333333334,0.0,0.0,2009-09-08T02:01:24Z,ls7,qd9u7q6bbxmn,0.4898648648648649,0.07432432432432433,0.43581081081081086
,,1.0,,,,2009-09-16T02:01:00Z,ls5,qd9u7q6bbxmn,,,
0.414375,0.1075,0.0,0.468125,0.0,0.0,2009-09-24T02:01:23Z,ls7,qd9u7q6bbxmn,0.47285353535353536,0.10858585858585859,0.4185606060606061
0.39249999999999996,0.21125,0.0,0.38375,0.0,0.0,2009-10-02T02:01:12Z,ls5,qd9u7q6bbxmn,0.3886075949367089,0.2139240506329114,0.39746835443037976
,,1.0,,,,2009-10-10T02:01:17Z,ls7,qd9u7q6bbxmn,,,
0.395625,0.32125,0.0,0.270625,0.0,0.0,2009-10-18T02:01:22Z,ls5,qd9u7q6bbxmn,0.2740506329113924,0.32531645569620254,0.4006329113924051
,,1.0,,,,2009-11-03T02:01:30Z,ls5,qd9u7q6bbxmn,,,
0.34687500000000004,0.473125,0.0,0.1625,0.0,0.0,2009-11-11T02:01:48Z,ls7,qd9u7q6bbxmn,0.16539440203562342,0.4815521628498728,0.3530534351145038
