bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.11234374999999999,0.21031249999999999,0.0,0.20296874999999998,0.296875,0.171875,2004-09-18T01:55:08Z,ls5,qd9ff37rejnv,0.20514082936979788,0.2125631688466112,0.11354600178359098
,,1.0,,,,2004-09-26T01:59:50Z,ls7,qd9ff37rejnv,,,
0.09375,0.21906250000000002,0.0,0.18140625000000002,0.421875,0.078125,2004-10-04T01:55:29Z,ls5,qd9ff37rejnv,0.18352829592159342,0.22162503951944357,0.094846664558963
0.0871875,0.18328125,0.0,0.17875,0.46875,0.078125,2004-10-20T01:55:50Z,ls5,qd9ff37rejnv,0.18030434782608695,0.184875,0.08794565217391304
0.05767441860465116,0.1909302325581395,0.328125,0.16627906976744186,0.4186046511627907,0.16279069767441862,2004-10-28T02:00:03Z,ls7,qd9ff37rejnv,0.16777036187297942,0.19264261132547705,0.058191677964334124
,,1.0,,,,2004-11-05T01:56:09Z,ls5,qd9ff37rejnv,,,
0.08115384615384616,0.2517307692307692,0.1875,0.19865384615384615,0.40384615384615385,0.057692307692307696,2004-11-13T02:00:10Z,ls7,qd9ff37rejnv,0.201241233440944,0.2550094623177112,0.08221084270288323
0.07109375,0.22890625,0.0,0.16265625,0.4375,0.09375,2004-11-21T01:56:23Z,ls5,qd9ff37rejnv,0.16479863221884497,0.23192122593718337,0.07203014184397162
,,1.0,,,,2004-11-29T02:00:20Z,ls7,qd9ff37rejnv,,,
0.0753125,0.26968749999999997,0.0,0.15015625,0.375,0.125,2004-12-07T01:56:46Z,ls5,qd9ff37rejnv,0.15162511833385928,0.2723256547806879,0.07604922688545283
0.049999999999999996,0.22891304347826089,0.28125,0.12956521739130436,0.5652173913043478,0.021739130434782608,2004-12-15T02:00:26Z,ls7,qd9ff37rejnv,0.1310132586713562,0.23147141171298335,0.05055880787653007
0.08421875000000001,0.25546875,0.0,0.14046874999999998,0.421875,0.09375,2004-12-23T01:57:03Z,ls5,qd9ff37rejnv,0.14170293686950858,0.25771335014643676,0.08495871298405468
0.06258064516129032,0.2559677419354839,0.03125,0.1440322580645161,0.43548387096774194,0.0967741935483871,2004-12-31T02:00:35Z,ls7,qd9ff37rejnv,0.14563931254780216,0.2588237278985018,0.06327889503756691
0.07296875,0.30312500000000003,0.0,0.15078124999999998,0.328125,0.140625,2005-01-08T01:57:15Z,ls5,qd9ff37rejnv,0.15203328884934755,0.3056420521945433,0.07357465895610914
0.06673913043478262,0.31217391304347825,0.28125,0.15956521739130433,0.21739130434782608,0.2391304347826087,2005-01-16T02:00:38Z,ls7,qd9ff37rejnv,0.16104684839655262,0.315072580786716,0.06735883168629656
0.06683333333333334,0.43383333333333335,0.0625,0.17783333333333334,0.13333333333333333,0.18333333333333332,2005-01-24T01:57:28Z,ls5,qd9ff37rejnv,0.17910013919593876,0.4369237697535413,0.06730942438385329
0.050408163265306116,0.4422448979591837,0.234375,0.1757142857142857,0.20408163265306123,0.12244897959183673,2005-02-01T02:00:42Z,ls7,qd9ff37rejnv,0.17705561613958554,0.4456208132107804,0.05079295840473592
0.0690625,0.4659375,0.0,0.22453125000000002,0.109375,0.125,2005-02-09T01:57:41Z,ls5,qd9ff37rejnv,0.2263326733182473,0.46967573544538166,0.06961659123637112
,,1.0,,,,2005-02-17T02:00:51Z,ls7,qd9ff37rejnv,,,
0.05203125,0.3346875,0.0,0.17140625,0.3125,0.125,2005-02-25T01:57:58Z,ls5,qd9ff37rejnv,0.17274986002239642,0.3373110302351624,0.05243910974244121
,,1.0,,,,2005-03-13T01:58:10Z,ls5,qd9ff37rejnv,,,
0.059622641509433964,0.27264150943396226,0.171875,0.190188679245283,0.4339622641509434,0.03773584905660377,2005-03-21T02:00:56Z,ls7,qd9ff37rejnv,0.1923179132852266,0.27569383402495284,0.06029013948227343
0.07609375,0.27078125,0.0,0.16249999999999998,0.390625,0.09375,2005-03-29T01:58:17Z,ls5,qd9ff37rejnv,0.16449386503067484,0.27410371932515337,0.07702741564417179
0.06545454545454546,0.21909090909090911,0.140625,0.18218181818181817,0.45454545454545453,0.07272727272727272,2005-04-06T02:00:52Z,ls7,qd9ff37rejnv,0.18452385168396068,0.22190742642632005,0.06629599461699189
0.08609375,0.24765625000000002,0.0,0.17640625,0.40625,0.078125,2005-04-14T01:58:21Z,ls5,qd9ff37rejnv,0.17829728177641654,0.2503110643185299,0.0870166539050536
0.07807692307692309,0.2692307692307692,0.1875,0.2223076923076923,0.38461538461538464,0.038461538461538464,2005-04-22T02:00:46Z,ls7,qd9ff37rejnv,0.22515971536903343,0.27268477639848343,0.0790785851555602
0.04477272727272727,0.17454545454545453,0.3125,0.18386363636363637,0.5454545454545454,0.045454545454545456,2005-05-08T02:00:51Z,ls7,qd9ff37rejnv,0.18655836835092757,0.17710361791534282,0.04542892282463872
0.2258620689655172,0.22275862068965518,0.546875,0.26620689655172414,0.20689655172413793,0.06896551724137931,2005-05-24T02:00:50Z,ls7,qd9ff37rejnv,0.2696741354359,0.2256599630720096,0.22880383252657316
0.20500000000000002,0.445,0.96875,0.33999999999999997,0.0,0.0,2005-06-01T01:58:41Z,ls5,qd9ff37rejnv,0.3434343434343434,0.4494949494949495,0.2070707070707071
0.0,0.0,0.765625,0.0,0.4,0.6,2005-06-17T01:58:48Z,ls5,qd9ff37rejnv,0.0,0.0,0.0
,,1.0,,,,2005-06-25T02:00:39Z,ls7,qd9ff37rejnv,,,
,,1.0,,,,2005-07-03T01:58:51Z,ls5,qd9ff37rejnv,,,
0.04,0.14914893617021277,0.265625,0.18808510638297873,0.574468085106383,0.0425531914893617,2005-07-11T02:00:40Z,ls7,qd9ff37rejnv,0.19094934658170426,0.15142023976671345,0.04060913705583756
0.0715625,0.1653125,0.0,0.19406249999999997,0.53125,0.03125,2005-07-19T01:59:02Z,ls5,qd9ff37rejnv,0.19701776649746192,0.1678299492385787,0.0726522842639594
0.08916666666666666,0.16354166666666667,0.25,0.21895833333333337,0.4583333333333333,0.0625,2005-07-27T02:00:39Z,ls7,qd9ff37rejnv,0.2224400029446408,0.16614215253239106,0.09058451118963486
,,1.0,,,,2005-08-04T01:59:11Z,ls5,qd9ff37rejnv,,,
,,1.0,,,,2005-08-12T02:00:35Z,ls7,qd9ff37rejnv,,,
0.09234375,0.12484375,0.0,0.1525,0.546875,0.078125,2005-08-20T01:59:17Z,ls5,qd9ff37rejnv,0.15469146238377007,0.12663778529163144,0.09367075232459848
0.09583333333333334,0.04916666666666667,0.25,0.08208333333333333,0.2708333333333333,0.5,2005-08-28T02:00:28Z,ls7,qd9ff37rejnv,0.08283639143730888,0.04961773700305812,0.09671253822629972
,,1.0,,,,2005-09-05T01:59:21Z,ls5,qd9ff37rejnv,,,
,,1.0,,,,2005-10-07T01:59:18Z,ls5,qd9ff37rejnv,,,
0.09172413793103448,0.14810344827586205,0.09375,0.1863793103448276,0.3275862068965517,0.2413793103448276,2005-10-15T02:00:21Z,ls7,qd9ff37rejnv,0.188490402856824,0.14978099542461776,0.09276308447717888
0.0825,0.17796875,0.0,0.1725,0.390625,0.171875,2005-10-23T01:59:17Z,ls5,qd9ff37rejnv,0.1743053049440635,0.1798312883435583,0.0833634067123782
0.07241379310344828,0.16586206896551725,0.09375,0.18724137931034482,0.39655172413793105,0.1724137931034483,2005-10-31T02:00:34Z,ls7,qd9ff37rejnv,0.18966914435812887,0.16801263063767954,0.07335270776281227
0.07656249999999999,0.2125,0.0,0.190625,0.421875,0.09375,2005-11-08T01:59:26Z,ls5,qd9ff37rejnv,0.19248778501628666,0.21457654723127037,0.07731066775244301
0.06326923076923077,0.21807692307692308,0.1875,0.17519230769230767,0.4230769230769231,0.11538461538461539,2005-11-16T02:00:44Z,ls7,qd9ff37rejnv,0.17711101030393359,0.22046529712915555,0.06396215410537229
0.07338983050847457,0.26372881355932204,0.078125,0.18203389830508476,0.3559322033898305,0.11864406779661017,2005-11-24T01:59:50Z,ls5,qd9ff37rejnv,0.1842328059894753,0.26691456808158615,0.07427635474249794
0.0684,0.19760000000000003,0.21875,0.1684,0.52,0.04,2005-12-02T02:00:50Z,ls7,qd9ff37rejnv,0.1705709023941068,0.2001473296500921,0.06928176795580111
0.10263157894736842,0.2552631578947368,0.703125,0.2657894736842106,0.2631578947368421,0.10526315789473684,2005-12-18T02:00:52Z,ls7,qd9ff37rejnv,0.26915389740173223,0.2584943371085942,0.1039307128580946
0.06666666666666667,0.2637037037037037,0.15625,0.18259259259259258,0.4074074074074074,0.07407407407407407,2006-01-19T02:01:09Z,ls7,qd9ff37rejnv,0.18457012969648348,0.26655970049471855,0.06738868832731648
0.06984375000000001,0.29265625,0.0,0.164375,0.40625,0.0625,2006-01-27T02:01:20Z,ls5,qd9ff37rejnv,0.16573991696322657,0.29508637307236063,0.07042370996441281
0.06,0.27457627118644073,0.078125,0.16796610169491524,0.3898305084745763,0.1016949152542373,2006-02-04T02:01:15Z,ls7,qd9ff37rejnv,0.16994883813988046,0.2778174750621659,0.06070826306913995
0.03578125,0.28546875,0.0,0.17343750000000002,0.328125,0.171875,2006-02-12T02:01:42Z,ls5,qd9ff37rejnv,0.17530006317119395,0.28853442830069487,0.03616550852811118
0.04939999999999999,0.2842,0.21875,0.19940000000000002,0.34,0.12,2006-02-20T02:01:19Z,ls7,qd9ff37rejnv,0.20201876172607877,0.28793245778611626,0.05004878048780486
0.05203125,0.29375,0.0,0.19578125000000002,0.34375,0.109375,2006-02-28T02:02:02Z,ls5,qd9ff37rejnv,0.19770178159261398,0.29663156376226196,0.05254165464512405
0.05509433962264151,0.22547169811320758,0.171875,0.2030188679245283,0.4528301886792453,0.05660377358490566,2006-03-08T02:01:20Z,ls7,qd9ff37rejnv,0.20594969044236192,0.2287266543481622,0.055889692945324976
0.04659574468085107,0.24617021276595746,0.265625,0.2321276595744681,0.19148936170212766,0.2765957446808511,2006-04-09T02:01:17Z,ls7,qd9ff37rejnv,0.23523273163201064,0.24946312602954748,0.04721903595546319
0.10098360655737705,0.19918032786885245,0.046875,0.1857377049180328,0.4098360655737705,0.09836065573770492,2006-04-17T02:02:57Z,ls5,qd9ff37rejnv,0.18799362845954737,0.20159952213446605,0.10221012809451119
0.3559090909090909,0.1309090909090909,0.65625,0.1918181818181818,0.0,0.3181818181818182,2006-04-25T02:01:16Z,ls7,qd9ff37rejnv,0.19271753029288194,0.1315228642757109,0.35757778724958905
0.09828125,0.28421875,0.0,0.20609375000000002,0.265625,0.140625,2006-05-03T02:03:12Z,ls5,qd9ff37rejnv,0.20789919033713833,0.2867085877355986,0.09914222192726307
0.07956521739130436,0.18282608695652175,0.28125,0.18869565217391304,0.45652173913043476,0.08695652173913043,2006-05-11T02:01:18Z,ls7,qd9ff37rejnv,0.1909690937663698,0.18502881089575693,0.08052383446830802
0.056249999999999994,0.24656250000000002,0.0,0.19234374999999998,0.453125,0.046875,2006-05-19T02:03:24Z,ls5,qd9ff37rejnv,0.1942253076680341,0.24897443988639953,0.056800252445566426
0.054000000000000006,0.17240000000000003,0.21875,0.1882,0.58,0.0,2006-05-27T02:01:18Z,ls7,qd9ff37rejnv,0.19065123010130247,0.17464544138929092,0.05470332850940666
0.06359375,0.2509375,0.0,0.195625,0.46875,0.015625,2006-06-04T02:03:39Z,ls5,qd9ff37rejnv,0.19772205206738133,0.25362748851454825,0.06427545941807045
0.0706,0.2028,0.21875,0.2192,0.48,0.02,2006-06-12T02:01:15Z,ls7,qd9ff37rejnv,0.22249289484368656,0.2058465286236297,0.0716605765326837
0.08805555555555557,0.03638888888888889,0.4375,0.041666666666666664,0.5833333333333334,0.25,2006-06-20T02:03:53Z,ls5,qd9ff37rejnv,0.041806020066889625,0.03651059085841694,0.08835005574136008
0.0503125,0.19609375,0.0,0.18609375,0.5625,0.0,2006-07-06T02:04:08Z,ls5,qd9ff37rejnv,0.18824512283236994,0.19836072976878613,0.05089414739884393
0.062,0.1898181818181818,0.140625,0.2149090909090909,0.4727272727272727,0.05454545454545454,2006-07-14T02:01:02Z,ls7,qd9ff37rejnv,0.21767184899245676,0.19225838438927648,0.06279703934553954
0.06718750000000001,0.15578124999999998,0.0,0.17781249999999998,0.53125,0.0625,2006-07-22T02:04:21Z,ls5,qd9ff37rejnv,0.18023879142300195,0.1579069200779727,0.06810428849902536
0.07456521739130435,0.178695652173913,0.28125,0.1991304347826087,0.32608695652173914,0.21739130434782608,2006-07-30T02:00:56Z,ls7,qd9ff37rejnv,0.20094854062637113,0.180327183837202,0.07524601466686168
0.06718750000000001,0.29281250000000003,0.0,0.21218749999999997,0.296875,0.125,2006-08-23T02:04:45Z,ls5,qd9ff37rejnv,0.21438933642818125,0.29585096941561984,0.0678846941561988
0.09020833333333333,0.2575,0.25,0.22812500000000002,0.3958333333333333,0.020833333333333332,2006-09-16T02:00:46Z,ls7,qd9ff37rejnv,0.23109623733719248,0.26085383502170767,0.09138326097443318
0.22203389830508474,0.32389830508474576,0.078125,0.21152542372881356,0.22033898305084745,0.01694915254237288,2006-09-24T02:05:09Z,ls5,qd9ff37rejnv,0.21299270682024193,0.3261450823184955,0.2235740752680424
0.08366666666666668,0.21050000000000002,0.0625,0.16649999999999998,0.4666666666666667,0.06666666666666667,2006-10-02T02:00:39Z,ls7,qd9ff37rejnv,0.16866859623733718,0.2132416787264834,0.08475639170284614
0.0903125,0.2278125,0.0,0.16078125,0.4375,0.078125,2006-10-10T02:05:19Z,ls5,qd9ff37rejnv,0.16261725122349102,0.23041394779771618,0.09134380097879284
0.07250000000000001,0.2295,0.0625,0.16016666666666665,0.43333333333333335,0.1,2006-10-18T02:00:46Z,ls7,qd9ff37rejnv,0.1617261690106984,0.2317345834835918,0.0732059141723765
0.11531250000000001,0.28203125,0.0,0.159375,0.390625,0.046875,2006-10-26T02:05:29Z,ls5,qd9ff37rejnv,0.16103003087285994,0.28496000561324725,0.11650996351389278
0.10633333333333335,0.31833333333333336,0.53125,0.23333333333333334,0.2,0.13333333333333333,2006-11-03T02:01:01Z,ls7,qd9ff37rejnv,0.2364066193853428,0.32252617359000335,0.10773387369132051
,,1.0,,,,2006-11-11T02:05:37Z,ls5,qd9ff37rejnv,,,
,,1.0,,,,2006-11-19T02:01:13Z,ls7,qd9ff37rejnv,,,
0.05306122448979591,0.17551020408163265,0.234375,0.11489795918367349,0.46938775510204084,0.1836734693877551,2006-11-27T02:05:46Z,ls5,qd9ff37rejnv,0.1160585446299732,0.17728303442589152,0.053597196454339295
0.06,0.2972916666666667,0.25,0.17916666666666667,0.3958333333333333,0.0625,2006-12-05T02:01:21Z,ls7,qd9ff37rejnv,0.18090614886731396,0.3001779935275082,0.06058252427184468
0.13194444444444445,0.45972222222222225,0.4375,0.26055555555555554,0.08333333333333333,0.05555555555555555,2006-12-13T02:05:54Z,ls5,qd9ff37rejnv,0.26327321454440095,0.4645172388816457,0.13332065768506446
0.0,0.0,0.96875,0.0,0.0,1.0,2006-12-21T02:01:26Z,ls7,qd9ff37rejnv,0.0,0.0,0.0
0.095625,0.3871875,0.0,0.1671875,0.234375,0.109375,2006-12-29T02:06:01Z,ls5,qd9ff37rejnv,0.1687950721153846,0.39091045673076924,0.09654447115384615
0.08460000000000001,0.33799999999999997,0.21875,0.1708,0.26,0.14,2007-01-06T02:01:27Z,ls7,qd9ff37rejnv,0.17269969666329626,0.34175935288169873,0.08554095045500507
0.013333333333333334,0.15666666666666665,0.953125,0.16,0.0,0.6666666666666666,2007-01-14T02:06:07Z,ls5,qd9ff37rejnv,0.16161616161616166,0.15824915824915828,0.013468013468013473
0.1082608695652174,0.46304347826086956,0.640625,0.331304347826087,0.08695652173913043,0.0,2007-01-22T02:01:30Z,ls7,qd9ff37rejnv,0.3351344558934406,0.4683965820557929,0.1095124403116361
0.09203125000000001,0.39437500000000003,0.0,0.17921874999999998,0.203125,0.125,2007-01-30T02:06:11Z,ls5,qd9ff37rejnv,0.18090155516431922,0.3980780516431925,0.09289539319248828
0.06732142857142856,0.5176785714285714,0.125,0.1760714285714286,0.14285714285714285,0.08928571428571429,2007-02-07T02:01:37Z,ls7,qd9ff37rejnv,0.17764128175906688,0.5222941945431387,0.06792166655493731
0.08265625,0.48546875,0.0,0.19171875,0.15625,0.078125,2007-02-15T02:06:13Z,ls5,qd9ff37rejnv,0.1931774367674275,0.48916242545753646,0.08328513777503598
0.06471698113207547,0.3184905660377359,0.171875,0.17641509433962266,0.3584905660377358,0.07547169811320754,2007-02-23T02:01:42Z,ls7,qd9ff37rejnv,0.1784373846995509,0.32214150307255823,0.06545884807694755
0.06109375,0.29453125,0.0,0.15421875000000002,0.390625,0.09375,2007-03-03T02:06:12Z,ls5,qd9ff37rejnv,0.15596747624885077,0.297871015936255,0.06178650781489427
0.059666666666666666,0.27449999999999997,0.0625,0.14433333333333334,0.43333333333333335,0.08333333333333333,2007-03-11T02:01:45Z,ls7,qd9ff37rejnv,0.14579124579124583,0.2772727272727273,0.06026936026936028
,,1.0,,,,2007-03-19T02:06:09Z,ls5,qd9ff37rejnv,,,
,,1.0,,,,2007-03-27T02:01:46Z,ls7,qd9ff37rejnv,,,
0.07953125,0.255625,0.0,0.143125,0.375,0.140625,2007-04-04T02:06:06Z,ls5,qd9ff37rejnv,0.1449485462267233,0.25888190133943156,0.08054455243384515
0.09415094339622641,0.23698113207547167,0.171875,0.15415094339622643,0.39622641509433965,0.11320754716981132,2007-04-12T02:01:45Z,ls7,qd9ff37rejnv,0.15582910296663635,0.2395610199829807,0.095175914786232
0.08375,0.22406250000000003,0.0,0.12546875000000002,0.453125,0.109375,2007-04-20T02:06:00Z,ls5,qd9ff37rejnv,0.12669040750090155,0.22624413992066356,0.08456545257843491
0.08866666666666667,0.19766666666666666,0.0625,0.15816666666666665,0.43333333333333335,0.11666666666666667,2007-04-28T02:01:42Z,ls7,qd9ff37rejnv,0.16012373453318332,0.20011248593925757,0.08976377952755904
0.0710909090909091,0.22036363636363637,0.140625,0.15836363636363635,0.4727272727272727,0.07272727272727272,2007-05-14T02:01:37Z,ls7,qd9ff37rejnv,0.16002792680238112,0.222679503196884,0.07183802454618947
0.07953125,0.2253125,0.0,0.14359375,0.515625,0.03125,2007-05-22T02:05:41Z,ls5,qd9ff37rejnv,0.14509472996515677,0.22766768292682926,0.08036258710801394
0.07692307692307693,0.18865384615384617,0.1875,0.17134615384615384,0.4807692307692308,0.07692307692307693,2007-05-30T02:01:29Z,ls7,qd9ff37rejnv,0.1734578141928494,0.19097880552546045,0.07787107258938245
0.060943396226415106,0.1920754716981132,0.171875,0.21264150943396226,0.4528301886792453,0.07547169811320754,2007-06-15T02:01:30Z,ls7,qd9ff37rejnv,0.2153986116632519,0.19456591541543072,0.06173358612886458
0.08875000000000001,0.16734375,0.0,0.16140624999999997,0.453125,0.125,2007-06-23T02:05:08Z,ls5,qd9ff37rejnv,0.16309763285928142,0.16909735217065872,0.0896800149700599
,,1.0,,,,2007-07-01T02:01:29Z,ls7,qd9ff37rejnv,,,
0.07984375,0.23562500000000003,0.0,0.1634375,0.46875,0.046875,2007-07-09T02:04:57Z,ls5,qd9ff37rejnv,0.16530383360522025,0.238315660685155,0.0807555057096248
0.09637931034482758,0.17534482758620687,0.09375,0.17086206896551726,0.5344827586206896,0.017241379310344827,2007-07-17T02:01:26Z,ls7,qd9ff37rejnv,0.17305858173367547,0.17759896833819167,0.09761831199709846
,,1.0,,,,2007-07-25T02:04:49Z,ls5,qd9ff37rejnv,,,
0.09764705882352942,0.10666666666666667,0.203125,0.10529411764705883,0.5294117647058824,0.1568627450980392,2007-08-02T02:01:21Z,ls7,qd9ff37rejnv,0.1066944827329285,0.10808528604602069,0.09894572141712923
,,1.0,,,,2007-08-10T02:04:40Z,ls5,qd9ff37rejnv,,,
0.09538461538461539,0.20576923076923076,0.1875,0.19211538461538463,0.4807692307692308,0.019230769230769232,2007-08-18T02:01:15Z,ls7,qd9ff37rejnv,0.19473684210526312,0.20857699805068222,0.09668615984405457
,,1.0,,,,2007-08-26T02:04:30Z,ls5,qd9ff37rejnv,,,
0.0847457627118644,0.20135593220338982,0.078125,0.1825423728813559,0.4406779661016949,0.0847457627118644,2007-09-03T02:01:08Z,ls7,qd9ff37rejnv,0.18485303582922122,0.2039047414717872,0.08581849388543232
,,1.0,,,,2007-09-11T02:04:22Z,ls5,qd9ff37rejnv,,,
0.025818181818181817,0.1292727272727273,0.140625,0.08,0.509090909090909,0.2545454545454545,2007-09-19T02:01:02Z,ls7,qd9ff37rejnv,0.08043310131477187,0.12997257962455186,0.02595795542431274
0.08372549019607844,0.21705882352941178,0.203125,0.18411764705882355,0.43137254901960786,0.0784313725490196,2007-10-05T02:00:53Z,ls7,qd9ff37rejnv,0.18612782759686972,0.21942865298161315,0.08463959785288964
0.0,0.014499999999999999,0.375,0.010499999999999999,0.775,0.2,2007-10-21T02:01:06Z,ls7,qd9ff37rejnv,0.010499999999999985,0.01449999999999998,0.0
0.22083333333333333,0.3941666666666667,0.8125,0.375,0.0,0.0,2007-11-06T02:01:16Z,ls7,qd9ff37rejnv,0.37878787878787873,0.39814814814814814,0.22306397306397302
0.11017857142857143,0.26732142857142854,0.125,0.17089285714285715,0.39285714285714285,0.05357142857142857,2007-11-22T02:01:25Z,ls7,qd9ff37rejnv,0.17250662883193005,0.26984579243615386,0.11121900730334466
0.1026530612244898,0.21530612244897962,0.234375,0.16734693877551018,0.3469387755102041,0.16326530612244897,2007-12-08T02:01:31Z,ls7,qd9ff37rejnv,0.1688951442646024,0.21729802097457998,0.10360275312816467
0.08203703703703705,0.245,0.15625,0.18537037037037038,0.3888888888888889,0.09259259259259259,2007-12-24T02:01:34Z,ls7,qd9ff37rejnv,0.187581148188304,0.24792193711601015,0.08301543321420447
0.18529411764705883,0.3723529411764706,0.734375,0.3723529411764706,0.0,0.058823529411764705,2008-01-09T02:01:36Z,ls7,qd9ff37rejnv,0.37682777095658,0.37682777095658,0.18752092867507536
0.09485714285714286,0.4714285714285714,0.453125,0.30942857142857144,0.02857142857142857,0.08571428571428572,2008-01-17T02:02:20Z,ls5,qd9ff37rejnv,0.31296201351666275,0.4768119319505942,0.09594034024702866
0.07528301886792452,0.27075471698113207,0.171875,0.21396226415094338,0.24528301886792453,0.18867924528301888,2008-01-25T02:01:35Z,ls7,qd9ff37rejnv,0.21626913492346037,0.27367390530437885,0.07609469562121753
0.050937500000000004,0.35296875,0.0,0.19984375,0.328125,0.0625,2008-02-02T02:02:03Z,ls5,qd9ff37rejnv,0.20170564829192547,0.35625727872670815,0.05141207298136647
0.10040816326530612,0.2844897959183673,0.234375,0.2204081632653061,0.32653061224489793,0.061224489795918366,2008-02-10T02:01:32Z,ls7,qd9ff37rejnv,0.22293475718001296,0.2877509736193871,0.1015591671597837
0.026721311475409834,0.15590163934426232,0.046875,0.10967213114754097,0.6229508196721312,0.08196721311475409,2008-02-18T02:01:46Z,ls5,qd9ff37rejnv,0.11071779925158369,0.15738808234417956,0.026976085617351483
0.06293103448275862,0.22396551724137928,0.09375,0.1896551724137931,0.39655172413793105,0.1206896551724138,2008-02-26T02:01:28Z,ls7,qd9ff37rejnv,0.1921253555566645,0.2268825789710065,0.06375068616198414
,,1.0,,,,2008-03-13T02:01:22Z,ls7,qd9ff37rejnv,,,
0.2016666666666667,0.2762962962962963,0.15625,0.25462962962962965,0.12962962962962962,0.12962962962962962,2008-03-29T02:01:23Z,ls7,qd9ff37rejnv,0.2574617084222746,0.27936935924802453,0.20390967307044153
0.06916666666666667,0.19816666666666669,0.0625,0.20933333333333332,0.48333333333333334,0.03333333333333333,2008-04-14T02:01:22Z,ls7,qd9ff37rejnv,0.21226107226107224,0.20093822843822845,0.07013403263403264
,,1.0,,,,2008-04-30T02:01:19Z,ls7,qd9ff37rejnv,,,
0.071,0.1512,0.21875,0.21099999999999997,0.44,0.12,2008-05-16T02:01:14Z,ls7,qd9ff37rejnv,0.21431209602954757,0.15357340720221607,0.07211449676823639
0.048032786885245905,0.1539344262295082,0.046875,0.23426229508196722,0.4262295081967213,0.13114754098360656,2008-06-01T02:01:06Z,ls7,qd9ff37rejnv,0.23769567708429587,0.15619051139408946,0.0487367623412867
,,1.0,,,,2008-06-17T02:00:57Z,ls7,qd9ff37rejnv,,,
0.06648148148148147,0.1885185185185185,0.15625,0.23796296296296296,0.42592592592592593,0.07407407407407407,2008-07-03T02:00:47Z,ls7,qd9ff37rejnv,0.24135987978963186,0.19120961682945153,0.0674305033809166
0.3759183673469388,0.1975510204081633,0.234375,0.37714285714285717,0.0,0.04081632653061224,2008-07-19T02:00:35Z,ls7,qd9ff37rejnv,0.38054345825921604,0.1993322876595894,0.37930792755058224
0.062,0.18780000000000002,0.21875,0.2034,0.46,0.08,2008-08-04T02:00:28Z,ls7,qd9ff37rejnv,0.20645189761694616,0.19061782877316863,0.06293027360988526
0.0741304347826087,0.17478260869565215,0.28125,0.20152173913043478,0.5217391304347826,0.021739130434782608,2008-08-20T02:00:22Z,ls7,qd9ff37rejnv,0.20424500587544067,0.17714453584018802,0.07513219741480612
0.13641509433962265,0.18716981132075472,0.171875,0.21830188679245283,0.3018867924528302,0.1509433962264151,2008-09-05T02:00:14Z,ls7,qd9ff37rejnv,0.22043017816786672,0.18899458664003788,0.13774504651285016
0.07956521739130436,0.19782608695652174,0.28125,0.1941304347826087,0.43478260869565216,0.08695652173913043,2008-10-07T01:59:55Z,ls7,qd9ff37rejnv,0.19690500531200514,0.20065347685769844,0.08070238739551389
0.262,0.14942857142857144,0.453125,0.186,0.34285714285714286,0.05714285714285714,2008-10-15T01:55:20Z,ls5,qd9ff37rejnv,0.18680057388809182,0.15007173601147775,0.2631276901004304
,,1.0,,,,2008-10-23T02:00:03Z,ls7,qd9ff37rejnv,,,
0.10814814814814815,0.20685185185185184,0.15625,0.1612962962962963,0.42592592592592593,0.09259259259259259,2008-10-31T01:54:47Z,ls5,qd9ff37rejnv,0.16305224353435865,0.2091037382639249,0.10932549968319799
0.09228070175438596,0.1843859649122807,0.109375,0.17508771929824563,0.40350877192982454,0.14035087719298245,2008-11-08T02:00:18Z,ls7,qd9ff37rejnv,0.17678760006813155,0.1861761199114291,0.09317663089763244
,,1.0,,,,2008-11-16T01:54:32Z,ls5,qd9ff37rejnv,,,
0.13137931034482758,0.3789655172413793,0.546875,0.3786206896551724,0.10344827586206896,0.0,2008-11-24T02:00:30Z,ls7,qd9ff37rejnv,0.38185174286402185,0.3821995131216393,0.13250046815226987
,,1.0,,,,2008-12-02T01:55:04Z,ls5,qd9ff37rejnv,,,
,,1.0,,,,2008-12-10T02:00:41Z,ls7,qd9ff37rejnv,,,
0.1228125,0.24906250000000002,0.0,0.154375,0.4375,0.03125,2008-12-18T01:55:33Z,ls5,qd9ff37rejnv,0.15584174584323043,0.2514288895486936,0.12397936460807601
0.105,0.21913793103448273,0.09375,0.17051724137931035,0.3620689655172414,0.13793103448275862,2008-12-26T02:00:49Z,ls7,qd9ff37rejnv,0.17235970721505753,0.22150575113279886,0.1061345416521436
0.08484375,0.31234375,0.0,0.17453125,0.34375,0.078125,2009-01-03T01:55:59Z,ls5,qd9ff37rejnv,0.17648691582399564,0.3158436389723968,0.08579444520360754
0.12405405405405405,0.30783783783783786,0.421875,0.23567567567567566,0.1891891891891892,0.13513513513513514,2009-01-11T02:00:55Z,ls7,qd9ff37rejnv,0.23853813327497536,0.31157675894518005,0.1255607834555203
0.09916666666666668,0.5194444444444445,0.4375,0.2638888888888889,0.1111111111111111,0.0,2009-02-12T02:01:07Z,ls7,qd9ff37rejnv,0.2657993215122582,0.5232049802399188,0.09988458713671178
0.08124999999999999,0.3471875,0.0,0.17578125,0.28125,0.109375,2009-02-20T01:57:14Z,ls5,qd9ff37rejnv,0.17728132273079905,0.350150310318076,0.08194336695112488
