bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
,,1.0,,,,2011-09-18T01:40:35Z,ls7,q9yx8nu43h81,,,
0.4307046979865772,0.23038590604026846,0.9189336235038085,0.32996644295302013,0.0,0.0,2011-09-26T01:35:38Z,ls5,q9yx8nu43h81,0.332943945011597,0.232464828076591,0.434591226911812
0.0831533258173619,0.354847801578354,0.39676278563656153,0.31775986471251405,0.17936865839909807,0.0552423900789177,2011-09-27T01:34:22Z,ls7,q9yx8nu43h81,0.32180794223003434,0.3593683580338095,0.0842126512581404
0.1039828592955359,0.3585581088717273,0.2778835690968444,0.29986909022414765,0.21303446976831794,0.015162930872103974,2011-10-13T01:34:22Z,ls7,q9yx8nu43h81,0.30356333938051355,0.3629753797222088,0.10526388025685575
0.10289517078916371,0.35949587750294465,0.42260609357997825,0.2887985865724382,0.21637220259128387,0.0232037691401649,2011-10-20T01:40:38Z,ls7,q9yx8nu43h81,0.2923487949874029,0.3639151695244309,0.10416006375671741
0.0,0.006508620689655172,0.984221980413493,0.002112068965517241,0.3793103448275862,0.6120689655172413,2011-10-29T01:34:54Z,ls7,q9yx8nu43h81,0.002112068965517259,0.006508620689655228,0.0
0.2415315315315315,0.37972972972972974,0.9924510337323177,0.34234234234234234,0.0,0.02702702702702703,2011-11-05T01:40:44Z,ls7,q9yx8nu43h81,0.3456710262992986,0.383421941013564,0.24388000566011037
0.16511766104112197,0.29781079153791296,0.7138873775843309,0.2685333967197528,0.17803660565723795,0.08248157832184455,2011-11-13T01:34:50Z,ls5,q9yx8nu43h81,0.27147767728276156,0.30107607822362986,0.16692806051452605
0.019421052631578947,0.11155263157894739,0.9741566920565833,0.04676315789473684,0.618421052631579,0.2026315789473684,2011-11-14T01:35:05Z,ls7,q9yx8nu43h81,0.04708165141904211,0.1123123918769384,0.019553325125072074
0.10955916473317866,0.4009619846510798,0.6189472252448314,0.3124058540067821,0.15116901659825094,0.015884347670890593,2011-11-21T01:40:58Z,ls7,q9yx8nu43h81,0.3162095836025497,0.4058439385204906,0.11089311360781824
0.10712135465663218,0.4442834744433992,0.783120239390642,0.3412292254625274,0.06240200689871433,0.03417999372844152,2011-11-30T01:34:51Z,ls7,q9yx8nu43h81,0.34535162827276705,0.44965087942199083,0.10841549167808634
,,1.0,,,,2011-12-23T01:41:14Z,ls7,q9yx8nu43h81,,,
0.10882720333102013,0.3813393476752256,0.7059983677910773,0.3565186213277816,0.11496645847790886,0.027758501040943788,2012-01-17T01:35:09Z,ls7,q9yx8nu43h81,0.360977758342602,0.3861089285574053,0.11018835358114008
0.19708661417322834,0.374236220472441,0.9568144722524483,0.3805354330708661,0.0,0.03622047244094488,2012-02-09T01:41:25Z,ls7,q9yx8nu43h81,0.38530133355288465,0.37892322837902465,0.19955496562714584
,,1.0,,,,2012-02-25T01:41:27Z,ls7,q9yx8nu43h81,,,
0.11087953914206358,0.3803137537290402,0.33888737758433074,0.3295607447793436,0.16747248225491204,0.0015430511264273223,2012-03-05T01:35:14Z,ls7,q9yx8nu43h81,0.33366861100419726,0.38505423950757806,0.1122616161068853
0.11267607332368547,0.3825229136517125,0.4360718171926007,0.29879401833092134,0.19126869271587071,0.004944524843222383,2012-03-12T01:41:25Z,ls7,q9yx8nu43h81,0.30247959491046816,0.3872412728061898,0.11406591472424907
0.08649006622516556,0.41073999424128993,0.7638057671381937,0.4004808522890872,0.055859487474805646,0.03714367981572128,2012-03-28T01:41:26Z,ls7,q9yx8nu43h81,0.40462342545445423,0.4149886879512672,0.08738471930375159
0.32571428571428573,0.31428571428571433,0.9990478781284005,0.34928571428571425,0.0,0.0,2012-04-06T01:35:13Z,ls7,q9yx8nu43h81,0.3530685920577617,0.3176895306859206,0.3292418772563177
0.19354552183567725,0.37272390821613616,0.908120239390642,0.32851221317542567,0.09030347890451518,0.003700962250185048,2012-04-13T01:41:22Z,ls7,q9yx8nu43h81,0.33262931623172526,0.37739509753612993,0.19597114507744465
,,1.0,,,,2012-04-22T01:35:20Z,ls7,q9yx8nu43h81,,,
0.43547544409613376,0.28454545454545455,0.9349156692056584,0.2680041797283177,0.0,0.0,2012-04-29T01:41:43Z,ls7,q9yx8nu43h81,0.2712524060325317,0.28799416206612094,0.44075343190134736
0.09702383085468554,0.38613689302992293,0.24088683351468987,0.34238666905572473,0.13644508152660814,0.028041569611180792,2012-05-08T01:36:09Z,ls7,q9yx8nu43h81,0.3465199392728285,0.3907983131841808,0.09819509640520181
0.18780821917808221,0.4074363992172212,0.9652475516866159,0.3898043052837573,0.0,0.0019569471624266144,2012-05-15T01:42:04Z,ls7,q9yx8nu43h81,0.39494635190463334,0.41281103703270583,0.1902856639002343
0.2358868894601542,0.17619537275064265,0.973544613710555,0.14097686375321336,0.028277634961439587,0.41645244215938304,2012-05-24T01:35:44Z,ls7,q9yx8nu43h81,0.14154040425162262,0.17689969561280477,0.23682982301475003
0.07344616788321168,0.3403448905109489,0.2546245919477693,0.34916514598540144,0.1549270072992701,0.07253649635036497,2012-06-09T01:35:29Z,ls7,q9yx8nu43h81,0.3535495444939481,0.34461853479504956,0.07436841706136729
0.1907175572519084,0.2543091603053435,0.8218171926006529,0.1700763358778626,0.07251908396946564,0.3099236641221374,2012-06-16T01:41:44Z,ls7,q9yx8nu43h81,0.17075492311868656,0.25532382792807373,0.19147850086163667
0.17424551188743329,0.28083260553129546,0.29917029379760607,0.27949539058709366,0.22280446385249877,0.03357593401261524,2012-06-25T01:36:01Z,ls7,q9yx8nu43h81,0.2829373083588821,0.2842909907799589,0.17639130299604497
,,1.0,,,,2012-07-02T01:41:54Z,ls7,q9yx8nu43h81,,,
0.03433544682378275,0.10679866012680943,0.4315152339499456,0.13032539777485344,0.49216413446584517,0.23292259839693744,2012-07-11T01:35:52Z,ls7,q9yx8nu43h81,0.13198351971311176,0.10815745284378071,0.034772294580324964
0.0887576542628356,0.25393900141309467,0.42247007616974974,0.31868464437117294,0.2118464437117287,0.1172868582195007,2012-07-18T01:42:08Z,ls7,q9yx8nu43h81,0.32325515565572066,0.25758094366555395,0.0900305987474961
0.29571428571428576,0.32,0.9995239390642002,0.37142857142857144,0.0,0.0,2012-07-27T01:36:02Z,ls7,q9yx8nu43h81,0.3762662807525325,0.3241678726483357,0.2995658465991317
0.1478034993270525,0.2959367429340512,0.49469532100108815,0.30545222072678335,0.19286675639300135,0.04831763122476447,2012-08-03T01:42:17Z,ls7,q9yx8nu43h81,0.30937566162895974,0.29973796041717066,0.14970199033610382
0.16484650020466637,0.318014735980352,0.6677094668117519,0.3262239050347933,0.17519443307408925,0.006549324600900532,2012-08-12T01:36:14Z,ls7,q9yx8nu43h81,0.3299217017975619,0.3216194805838949,0.16671505994355348
,,1.0,,,,2012-08-19T01:42:29Z,ls7,q9yx8nu43h81,,,
0.11763535488808112,0.2979433709584848,0.28903699673558214,0.28981920795867616,0.2416299980868567,0.04361966711306677,2012-08-28T01:36:23Z,ls7,q9yx8nu43h81,0.29366172764712084,0.30189360350867794,0.11919500364427772
0.10144621000644191,0.3006903585999571,0.3665669205658324,0.29783766373201637,0.26444062701309856,0.026626583637534895,2012-09-04T01:42:39Z,ls7,q9yx8nu43h81,0.30164951217912006,0.3045387170047544,0.10274456016549212
0.2334521644234267,0.2100582029829029,0.813044069640914,0.23654419789014186,0.16005820298290288,0.15205529283375774,2012-09-13T01:36:57Z,ls7,q9yx8nu43h81,0.23926839061886965,0.2124773662271496,0.23614074733732013
0.07713212549712771,0.3024127264692886,0.38438520130576714,0.2833727353071145,0.29871851524524967,0.029827662395050816,2012-09-20T01:42:47Z,ls7,q9yx8nu43h81,0.2870216598974861,0.306306824583065,0.0781253378791484
0.0,0.0,0.999727965179543,0.0,0.0,1.0,2012-09-29T01:36:43Z,ls7,q9yx8nu43h81,0.0,0.0,0.0
0.09998624957029907,0.3318230778045147,0.40648803046789994,0.31314311905580383,0.22814254612123294,0.017417210954508995,2012-10-06T01:42:57Z,ls7,q9yx8nu43h81,0.3171313443461841,0.33604921310910674,0.10125968546896712
,,1.0,,,,2012-10-31T01:37:22Z,ls7,q9yx8nu43h81,,,
0.13991170699803793,0.3840941792020929,0.7920293797606094,0.3112393721386527,0.10693263570961413,0.04839764551994768,2012-11-07T01:43:09Z,ls7,q9yx8nu43h81,0.31475123062358173,0.3884280923345285,0.14149039581232803
0.24617788461538462,0.3048246606334842,0.5190424374319913,0.272108314479638,0.15978506787330315,0.008766968325791855,2012-11-16T01:37:05Z,ls7,q9yx8nu43h81,0.27486443816573525,0.3079121608037201,0.24867136483144964
,,1.0,,,,2012-11-23T01:43:18Z,ls7,q9yx8nu43h81,,,
0.11119742834181624,0.3377203321725154,0.49224700761697493,0.26241092954728107,0.23091347441735868,0.04888829359764265,2012-12-02T01:37:31Z,ls7,q9yx8nu43h81,0.26568292570502455,0.34193135962920984,0.11258394665076427
0.10753743348595471,0.3711805469620097,0.4504216539717084,0.3069558222992204,0.195644103452543,0.009033535453532979,2012-12-09T01:43:20Z,ls7,q9yx8nu43h81,0.3107254289107296,0.3757388727608526,0.10885805942234182
0.09422963689892051,0.38120804710500494,0.3069912948857454,0.307432777232581,0.19941118743866537,0.008145240431795878,2012-12-18T01:37:38Z,ls7,q9yx8nu43h81,0.31119213234217596,0.3858695423190261,0.09538189746833677
0.10013775685914361,0.35594535644587305,0.407576169749728,0.29330157272414187,0.2321203076569854,0.00952818275743313,2012-12-25T01:43:28Z,ls7,q9yx8nu43h81,0.2968110966048266,0.36020444962789466,0.10133596335286021
0.07603266751943324,0.39453015841779,0.3088275299238302,0.30201121716028734,0.21096133031585163,0.006986126143855161,2013-01-03T01:37:42Z,ls7,q9yx8nu43h81,0.3057165104990357,0.3993705414395402,0.07696549160171726
0.12337581209395304,0.3575662168915542,0.7278291621327531,0.3000774612693653,0.19090454772613694,0.01824087956021989,2013-01-10T01:43:28Z,ls7,q9yx8nu43h81,0.30385622301913884,0.3620689127544339,0.1249294369400703
0.17645569620253165,0.4565822784810127,0.9946273122959739,0.3182278481012658,0.0,0.0379746835443038,2013-01-19T01:37:18Z,ls7,q9yx8nu43h81,0.3218272316127239,0.46174654909590107,0.1784515357470713
0.08907461850762985,0.4067940641187176,0.5142138193688792,0.3116463670726586,0.16855662886742265,0.014279714405711887,2013-01-26T01:43:31Z,ls7,q9yx8nu43h81,0.31537007888294,0.4116546497727068,0.09013892807121876
0.09646820188521656,0.3696694905142584,0.43001904243743194,0.3000286362009307,0.2207373821739649,0.003818160124090204,2013-02-11T01:43:31Z,ls7,q9yx8nu43h81,0.30366192614975435,0.3741461180164837,0.09763641353570689
,,1.0,,,,2013-02-20T01:37:19Z,ls7,q9yx8nu43h81,,,
0.1615501519756839,0.42030395136778115,0.9776251360174102,0.2745288753799392,0.0790273556231003,0.0547112462006079,2013-02-27T01:43:27Z,ls7,q9yx8nu43h81,0.2776955793550406,0.42515217795853644,0.16341364086271487
0.10478451034777043,0.36749413270748876,0.3624863982589771,0.34135801152122897,0.1596970343503307,0.016748453168337955,2013-03-24T01:37:36Z,ls7,q9yx8nu43h81,0.34551900922690587,0.3719737177514463,0.10606178550297925
0.0863265306122449,0.3684727517380579,0.3934983677910773,0.3355987889661359,0.16505943036555282,0.03532182103610675,2013-03-31T01:43:22Z,ls7,q9yx8nu43h81,0.3395138391687507,0.37277130515594786,0.08733360427364184
0.053444881889763776,0.0825,0.9654515778019587,0.08561023622047242,0.6712598425196851,0.10433070866141732,2013-04-09T01:37:34Z,ls7,q9yx8nu43h81,0.08671316685147806,0.08356286095068859,0.054133421016730965
0.06538287153652393,0.22716372795969775,0.7300054406964092,0.20451385390428214,0.49093198992443327,0.004534005037783375,2013-04-10T01:41:28Z,ls8,q9yx8nu43h81,0.20758882162146072,0.23057924782133477,0.06636593559498787
,,1.0,,,,2013-04-16T01:43:18Z,ls7,q9yx8nu43h81,,,
,,1.0,,,,2013-04-17T01:43:21Z,ls8,q9yx8nu43h81,,,
0.0757991022850925,0.3268450761697497,0.0,0.34748979869423285,0.190968443960827,0.04753808487486398,2013-04-24T01:49:05Z,ls8,q9yx8nu43h81,0.3527519364041176,0.3317945849238654,0.076946949836326
0.06949913311500674,0.3509574263147756,0.29393362350380847,0.34892120978616836,0.20362165286072048,0.01810826430360239,2013-04-25T01:37:26Z,ls7,q9yx8nu43h81,0.3529539709993691,0.3550137217093558,0.07030239012695232
0.10578820065201387,0.24530550005258173,0.3533052230685527,0.30001367125880746,0.17309916920811863,0.16605321274581974,2013-05-03T01:42:56Z,ls8,q9yx8nu43h81,0.30450172823996363,0.24897514969690498,0.10737074010919297
0.03881748071979434,0.002879177377892031,0.9470892274211099,0.014717223650385603,0.5719794344473008,0.37146529562982006,2013-05-11T01:37:24Z,ls7,q9yx8nu43h81,0.014754108922692322,0.0028863933612952673,0.03891476763889153
0.07320158563600326,0.3426384516730792,0.4166893362350381,0.3702518363064008,0.16730791652092805,0.03695930978197505,2013-05-18T01:43:11Z,ls7,q9yx8nu43h81,0.37479273168857336,0.34684068704476145,0.074099354963762
,,1.0,,,,2013-05-19T01:43:09Z,ls8,q9yx8nu43h81,,,
0.1664201736072959,0.34268871552576646,0.38105277475516863,0.3455785078562795,0.05845511482254697,0.07383803977584881,2013-05-26T01:49:22Z,ls8,q9yx8nu43h81,0.35084270336363127,0.3479088908424593,0.16895525119551377
,,1.0,,,,2013-05-27T01:36:56Z,ls7,q9yx8nu43h81,,,
0.0949959316517494,0.18107133170599404,0.7492519042437432,0.26252508814754544,0.14184974233794412,0.31163547599674535,2013-06-04T01:43:11Z,ls8,q9yx8nu43h81,0.2663867038394312,0.18373480246530502,0.0963932753605744
0.384010989010989,0.30659340659340656,0.9876224156692056,0.2724725274725275,0.005494505494505495,0.02197802197802198,2013-06-11T01:49:19Z,ls8,q9yx8nu43h81,0.2751462651907654,0.30960196809124235,0.3877792392454647
0.03202296997783599,0.177269796494056,0.6624727965179543,0.2673927060245819,0.31372153939149705,0.20370743501914165,2013-06-19T01:42:57Z,ls7,q9yx8nu43h81,0.2706941575240718,0.17945851601505802,0.03241835205023151
0.042016348773841965,0.018283378746594005,0.9750408052230686,0.03474114441416894,0.2452316076294278,0.659400544959128,2013-06-20T01:43:03Z,ls8,q9yx8nu43h81,0.03486066669999749,0.01834628027897907,0.04216090043246755
0.08433148039789351,0.29502852545348157,0.07018498367791082,0.32584040374488005,0.23880924517261556,0.044763019309537744,2013-06-27T01:49:16Z,ls8,q9yx8nu43h81,0.33102803035638645,0.29972560356965744,0.08567410159180283
0.08135539714867616,0.31927291242362527,0.3321545157780196,0.3525366598778004,0.214969450101833,0.02230142566191446,2013-06-28T01:37:06Z,ls7,q9yx8nu43h81,0.35701338850914605,0.32332723740859387,0.08238849831851257
0.13806259642935864,0.2842142384835794,0.6914445048966268,0.3996892219528323,0.07912717654837999,0.08860480493718316,2013-07-05T01:42:47Z,ls7,q9yx8nu43h81,0.40469865391361687,0.2877763858014716,0.13979297879934846
,,1.0,,,,2013-07-06T01:43:07Z,ls8,q9yx8nu43h81,,,
0.1155921052631579,0.3324506578947368,0.9586507072905331,0.3962335526315789,0.0,0.14473684210526316,2013-07-13T01:49:18Z,ls8,q9yx8nu43h81,0.4013898686363692,0.336776946359509,0.11709634289885862
0.06279435556354485,0.2505635448499011,0.2433351468988031,0.3426523458565522,0.2705374797770987,0.06525256156749955,2013-07-14T01:36:55Z,ls7,q9yx8nu43h81,0.346935283051791,0.25369543038632114,0.06357924521728954
0.11823769206647854,0.21579962370649106,0.566240478781284,0.2810551897146441,0.22326748196926938,0.1533396048918156,2013-07-21T01:42:40Z,ls7,q9yx8nu43h81,0.28484790808843735,0.2187117464063788,0.11983325864409891
0.08496516040013798,0.26715350120731285,0.014213819368879221,0.3262683684028976,0.2681614349775785,0.0419454984477406,2013-07-22T01:43:29Z,ls8,q9yx8nu43h81,0.33180216490925407,0.27168465793230784,0.0864062437331189
,,1.0,,,,2013-07-29T01:49:18Z,ls8,q9yx8nu43h81,,,
0.08215734649122806,0.28022843567251465,0.25571273122959737,0.33497624269005843,0.2515533625730994,0.04148391812865497,2013-07-30T01:36:47Z,ls7,q9yx8nu43h81,0.33958791415709816,0.28408638533087255,0.08328841981027492
0.005652173913043478,0.006521739130434783,0.9906147986942329,0.00927536231884058,0.18115942028985507,0.7971014492753623,2013-08-07T01:43:09Z,ls8,q9yx8nu43h81,0.00940070505287896,0.0066098707403055195,0.005728554641598117
0.0739737486398259,0.27962731229597393,0.0,0.3190437976060935,0.2813520130576714,0.034752448313384116,2013-08-14T01:49:19Z,ls8,q9yx8nu43h81,0.32438013468656274,0.2843043679432342,0.07521103599914761
0.10811021913647213,0.3084617053590801,0.3730957562568009,0.3320698633109134,0.20340637882403992,0.03840312432197874,2013-08-15T01:36:25Z,ls7,q9yx8nu43h81,0.3363053181837904,0.3123960450189119,0.10948913365127905
0.12815924142083082,0.1201580373269115,0.5481501632208923,0.2045198675496689,0.14720048163756774,0.3944912703190849,2013-08-22T01:42:41Z,ls7,q9yx8nu43h81,0.2069908419685712,0.12160976639371329,0.1297076396810629
0.0,0.0,0.9972116430903155,0.0,0.0,1.0,2013-08-23T01:43:11Z,ls8,q9yx8nu43h81,0.0,0.0,0.0
0.12410337857349119,0.2148151891423621,0.5289717083786725,0.22693329483107133,0.3124458561940514,0.1149292520935605,2013-08-31T01:36:36Z,ls7,q9yx8nu43h81,0.22964959909061256,0.21738644433748855,0.1255888482842869
0.17939604489577768,0.14683591662212722,0.8727557127312295,0.16928915018706575,0.0951362907536077,0.4051309460181721,2013-09-15T01:49:18Z,ls8,q9yx8nu43h81,0.170728013013317,0.1480839395565719,0.1809208106583313
0.015347985347985347,0.076996336996337,0.9814336235038085,0.07553113553113552,0.22344322344322345,0.608058608058608,2013-09-16T01:36:47Z,ls7,q9yx8nu43h81,0.07581130775544918,0.07728194418135509,0.01540491656136431
0.042826830937713896,0.030657084188911703,0.900639281828074,0.047522245037645454,0.38809034907597534,0.49007529089664614,2013-09-23T01:43:01Z,ls7,q9yx8nu43h81,0.047847500518699564,0.030866909811789616,0.043119949696889405
0.1371987951807229,0.3791114457831325,0.9096844396082698,0.3567319277108434,0.07680722891566265,0.03765060240963856,2013-09-24T01:43:02Z,ls8,q9yx8nu43h81,0.36183952646882167,0.384539468898537,0.13916317330734013
0.074392810770177,0.275654342923529,0.004828618063112078,0.29765119934394857,0.2992551083168182,0.04257500170846716,2013-10-01T01:49:12Z,ls8,q9yx8nu43h81,0.30246341712043745,0.2801109308093051,0.07559554204497204
0.1436963835155593,0.16256518082422206,0.8382752992383025,0.2424726661059714,0.18923465096719932,0.25609756097560976,2013-10-02T01:36:57Z,ls7,q9yx8nu43h81,0.24509456474781494,0.1643230260843051,0.14525019722507085
0.07908441022821006,0.2804502337091009,0.010609357997823698,0.2973556502612043,0.29701677206488863,0.035675006873797085,2013-10-17T01:49:10Z,ls8,q9yx8nu43h81,0.3020715509892566,0.2848980236205063,0.08033864645155134
0.08774987974987974,0.2971197691197692,0.2930495103373232,0.296973544973545,0.27984607984607984,0.029244829244829244,2013-10-18T01:37:10Z,ls7,q9yx8nu43h81,0.30092215312030884,0.3010703214863627,0.08891661630241943
0.08264843156409421,0.29290133507000976,0.3734357997823722,0.2856387713014219,0.23553674156083795,0.09443178117876913,2013-10-25T01:43:23Z,ls7,q9yx8nu43h81,0.2894589922800474,0.29681868781524023,0.08375379716510524
,,1.0,,,,2013-10-26T01:42:53Z,ls8,q9yx8nu43h81,,,
0.11354616630669546,0.2981708963282938,0.4961915125136017,0.3192994060475162,0.16671166306695465,0.09287257019438445,2013-11-03T01:37:38Z,ls7,q9yx8nu43h81,0.32340490902202923,0.30200473215324003,0.11500612556339172
0.07872551227201081,0.313582526458005,0.3959466811751904,0.3077764017113263,0.10887187570367035,0.18182841702319297,2013-11-10T01:43:29Z,ls7,q9yx8nu43h81,0.3118276868170365,0.31771023804273474,0.0797617824133654
0.08183003844041735,0.28160831960461286,0.009249183895538637,0.3001510159253158,0.2970208676551345,0.028830313014827018,2013-11-11T01:43:16Z,ls8,q9yx8nu43h81,0.3049272049009717,0.2860894457050929,0.0831321687239739
0.12948742400762903,0.2827536059125045,0.4294749727965179,0.26389319346763623,0.24627488377637383,0.06901895339134581,2013-11-26T01:43:34Z,ls7,q9yx8nu43h81,0.26723879615416934,0.28633831839082696,0.13112904828728408
0.08576969696969695,0.3951030303030303,0.9438928182807399,0.4230787878787879,0.019393939393939394,0.06303030303030303,2013-12-04T01:48:56Z,ls8,q9yx8nu43h81,0.42945537763388014,0.40105797299318,0.08706240694869745
,,1.0,,,,2013-12-05T01:37:28Z,ls7,q9yx8nu43h81,,,
0.07369387755102041,0.32419727891156463,0.4001632208922742,0.3228628117913832,0.24229024943310656,0.027777777777777776,2013-12-12T01:43:40Z,ls7,q9yx8nu43h81,0.3269741125699696,0.32832557265282697,0.0746322875663192
0.07661913618516222,0.29447819797478814,0.012717627856365654,0.30855066473789355,0.2902803609561204,0.01935661638079493,2013-12-13T01:43:06Z,ls8,q9yx8nu43h81,0.31341513533268495,0.2991208084066029,0.0778270789237969
0.0016853932584269663,0.2579213483146067,0.9878944504896626,0.12623595505617977,0.06179775280898876,0.550561797752809,2013-12-21T01:37:53Z,ls7,q9yx8nu43h81,0.12682412491083872,0.2591230785338943,0.001693245993469142
0.10847738981110475,0.28150734592634996,0.6435663764961915,0.2884182407937416,0.23354321694333144,0.07918336195382561,2013-12-28T01:43:44Z,ls7,q9yx8nu43h81,0.29218944774140904,0.2851881896061922,0.10989578375524164
0.08554503338329474,0.2958924921651452,0.0017682263329705794,0.3069464504700913,0.2849162011173184,0.015942226461370758,2013-12-29T01:42:57Z,ls8,q9yx8nu43h81,0.31174320075257334,0.3005164987083183,0.08688187296041908
0.0778860380922399,0.2838501495356524,0.5679406964091404,0.2949393987092712,0.2982842751456005,0.034944120887769554,2014-01-05T01:48:40Z,ls8,q9yx8nu43h81,0.29947392600242406,0.2882141858626664,0.07908349210153941
0.07944677808561983,0.2941621235141657,0.23905059847660504,0.2961506837072124,0.3032442577531504,0.018232192331754403,2014-01-06T01:37:35Z,ls7,q9yx8nu43h81,0.3000258863435198,0.2980113053640069,0.08048635820756846
,,1.0,,,,2014-01-13T01:43:50Z,ls7,q9yx8nu43h81,,,
0.07880697582243361,0.3027150217994451,0.48524211099020675,0.32894966309948476,0.2536662703131193,0.024838155634826265,2014-01-14T01:42:19Z,ls8,q9yx8nu43h81,0.33405375489744166,0.3074120482238729,0.08002977093073997
0.09568384539147672,0.30133795837462835,0.8627584330794342,0.3267096134786918,0.19474727452923687,0.07036669970267592,2014-01-21T01:48:27Z,ls8,q9yx8nu43h81,0.3317450696607987,0.3059823704849563,0.0971585856223322
0.07716835548944874,0.3144194478014316,0.268430359085963,0.31309194013200703,0.2711722599237706,0.014966998233708282,2014-01-22T01:38:15Z,ls7,q9yx8nu43h81,0.3171710932996425,0.3185158965503986,0.07817375199248003
0.14149910918808858,0.3106286586917791,0.7327937976060936,0.3197989310257063,0.1659455332145584,0.05217612624077373,2014-01-29T01:44:09Z,ls7,q9yx8nu43h81,0.32392176336541584,0.31463326832442395,0.14332330885482808
0.07439865836128415,0.3079095078376343,0.006460826985854151,0.32118625504825793,0.271476487096995,0.014032445752618248,2014-01-30T01:42:37Z,ls8,q9yx8nu43h81,0.32620686560190293,0.31272258342950543,0.07556161811897855
,,1.0,,,,2014-02-06T01:48:18Z,ls8,q9yx8nu43h81,,,
,,1.0,,,,2014-02-07T01:38:01Z,ls7,q9yx8nu43h81,,,
0.16518468641785303,0.2827529819161216,0.6464907508161044,0.2997248941900731,0.206425548287803,0.03655252020007695,2014-02-14T01:44:06Z,ls7,q9yx8nu43h81,0.3034769021415821,0.2862925325408001,0.16725249682973786
0.07671032357473036,0.30866367838632863,0.028971708378672467,0.3305834150441238,0.2627819022272027,0.010015408320493066,2014-02-15T01:42:23Z,ls8,q9yx8nu43h81,0.33577576375142704,0.3135117420777476,0.07791518362312964
0.182,0.3581363636363636,0.985038084874864,0.4151818181818182,0.0,0.031818181818181815,2014-02-22T01:48:05Z,ls8,q9yx8nu43h81,0.4207723617677465,0.3629587736334655,0.1844506827806062
0.06542389643081903,0.31552818484221884,0.24353917301414585,0.3236626809314034,0.2745662141508586,0.011777398183943182,2014-02-23T01:38:15Z,ls7,q9yx8nu43h81,0.3278159245101366,0.319577046465172,0.0662634166898896
0.07143654425717155,0.3102511441009041,0.3907100108813928,0.3028284406741824,0.29300145105480524,0.013729210849425159,2014-03-02T01:44:04Z,ls7,q9yx8nu43h81,0.3067008412490904,0.31421846205197734,0.07235003479470183
0.19048539325842698,0.3156044943820225,0.8486806311207835,0.4135595505617977,0.043146067415730335,0.02247191011235955,2014-03-03T01:41:43Z,ls8,q9yx8nu43h81,0.4201846847445424,0.3206604098387391,0.19353692788862867
0.08104040906185642,0.3130985015268802,0.04236942328618065,0.3163830693842767,0.2665293658120872,0.011930970811732122,2014-03-10T01:47:52Z,ls8,q9yx8nu43h81,0.3212890520151458,0.31795355212497756,0.0822970592360574
0.07686131386861315,0.3215716529612862,0.2639417845484222,0.3077409221103206,0.2727524715882842,0.011919061258431118,2014-03-11T01:37:57Z,ls7,q9yx8nu43h81,0.31173036208387656,0.32574038943574934,0.07785771563365873
0.12243589743589743,0.36564102564102563,0.8514689880304679,0.36369963369963365,0.04120879120879121,0.09661172161172162,2014-03-18T01:44:12Z,ls7,q9yx8nu43h81,0.36814157559959265,0.37010667817858134,0.12393123340131319
0.0725784606422486,0.31621058763562226,0.06603645266594127,0.3346238986383165,0.2529673050316755,0.012233306633656156,2014-03-19T01:41:35Z,ls8,q9yx8nu43h81,0.3398908425536986,0.3211877080305018,0.07372083775046785
,,1.0,,,,2014-03-26T01:47:36Z,ls8,q9yx8nu43h81,,,
,,1.0,,,,2014-03-27T01:38:04Z,ls7,q9yx8nu43h81,,,
0.07605882352941176,0.203,0.8497007616974973,0.12419004524886877,0.3438914027149321,0.248868778280543,2014-04-03T01:44:18Z,ls7,q9yx8nu43h81,0.12541915294775677,0.20500908907291457,0.07681157698385352
0.07424358158285593,0.3122243440130137,0.038424918389553864,0.338825235165146,0.25539288492821277,0.007850625928283471,2014-04-04T01:41:43Z,ls8,q9yx8nu43h81,0.3441804006969656,0.317159079893706,0.07541700855283223
0.07276619878066072,0.3079951793563023,0.040669205658324215,0.34429533531830425,0.2540762795973345,0.009428611938182334,2014-04-11T01:47:23Z,ls8,q9yx8nu43h81,0.349726891184374,0.3128540689535352,0.07391414832657396
0.06515579640023225,0.3400977356299594,0.29719804134929273,0.31949583897813044,0.2573059802593381,0.008805883491387653,2014-04-12T01:38:34Z,ls7,q9yx8nu43h81,0.3235245385323225,0.34438621588152196,0.06597738183542977
0.07167942641876292,0.3617924413659011,0.44035636561479874,0.34641997812613934,0.2023332118118848,0.0077773727062826585,2014-04-19T01:44:27Z,ls7,q9yx8nu43h81,0.350860796234791,0.3664303217614884,0.07259829748555313
,,1.0,,,,2014-04-20T01:41:02Z,ls8,q9yx8nu43h81,,,
0.06478721976104175,0.19135320177204992,0.49340315560391734,0.18929520741039066,0.18082964156262585,0.3681031010873943,2014-04-27T01:47:08Z,ls8,q9yx8nu43h81,0.1916884606618082,0.1937724741803432,0.06560632250782848
0.06843038694992412,0.32254836874051596,0.28291621327529926,0.3160062594840668,0.23321320182094082,0.05064491654021244,2014-04-28T01:38:21Z,ls7,q9yx8nu43h81,0.3200991710138492,0.32672601363744286,0.06931669698755469
