bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
,,1.0,,,,2004-08-25T02:00:01Z,ls7,qd9gujbzdyq4,,,
0.10230769230769231,0.24615384615384614,0.0,0.6369230769230769,0.0,0.0,2004-09-02T01:54:43Z,ls5,qd9gujbzdyq4,0.6463700234192037,0.24980483996877437,0.10382513661202185
0.07846153846153846,0.21307692307692308,0.0,0.6576923076923078,0.0,0.038461538461538464,2004-09-10T01:59:55Z,ls7,qd9gujbzdyq4,0.666219922702905,0.21583967086398204,0.07947886797157461
,,1.0,,,,2004-09-18T01:55:08Z,ls5,qd9gujbzdyq4,,,
,,1.0,,,,2004-09-26T01:59:50Z,ls7,qd9gujbzdyq4,,,
0.060000000000000005,0.2919230769230769,0.0,0.6357692307692306,0.0,0.0,2004-10-04T01:55:29Z,ls5,qd9gujbzdyq4,0.6436915887850466,0.2955607476635514,0.060747663551401876
0.1453846153846154,0.2953846153846154,0.0,0.545,0.0,0.0,2004-10-20T01:55:50Z,ls5,qd9gujbzdyq4,0.5528677331252438,0.29964884900507216,0.14748341786968394
0.15423076923076923,0.37384615384615394,0.0,0.4573076923076923,0.0,0.0,2004-10-28T02:00:03Z,ls7,qd9gujbzdyq4,0.4640905542544886,0.37939110070257615,0.1565183450429352
,,1.0,,,,2004-11-05T01:56:09Z,ls5,qd9gujbzdyq4,,,
0.13961538461538464,0.47884615384615387,0.0,0.3707692307692308,0.0,0.0,2004-11-13T02:00:10Z,ls7,qd9gujbzdyq4,0.374805598755832,0.484059097978227,0.1411353032659409
0.18923076923076923,0.5138461538461538,0.0,0.2846153846153846,0.0,0.0,2004-11-21T01:56:23Z,ls5,qd9gujbzdyq4,0.2881619937694704,0.5202492211838007,0.191588785046729
,,1.0,,,,2004-11-29T02:00:20Z,ls7,qd9gujbzdyq4,,,
0.1930769230769231,0.5376923076923077,0.0,0.25499999999999995,0.0,0.0,2004-12-07T01:56:46Z,ls5,qd9gujbzdyq4,0.25868123293015993,0.5454545454545455,0.1958642216152946
0.12333333333333334,0.5366666666666666,0.8846153846153846,0.3233333333333333,0.0,0.0,2004-12-15T02:00:26Z,ls7,qd9gujbzdyq4,0.32881355932203393,0.5457627118644068,0.12542372881355934
0.18846153846153849,0.5576923076923077,0.0,0.24115384615384614,0.0,0.0,2004-12-23T01:57:03Z,ls5,qd9gujbzdyq4,0.24425399298792363,0.5648617062719128,0.19088430074016363
0.13538461538461538,0.5846153846153846,0.0,0.2665384615384615,0.0,0.0,2004-12-31T02:00:35Z,ls7,qd9gujbzdyq4,0.2701754385964912,0.5925925925925926,0.13723196881091618
0.1719230769230769,0.5480769230769231,0.0,0.26615384615384613,0.0,0.0,2005-01-08T01:57:15Z,ls5,qd9gujbzdyq4,0.2698907956318252,0.5557722308892357,0.17433697347893914
0.225,0.4766666666666666,0.7692307692307692,0.285,0.0,0.0,2005-01-16T02:00:38Z,ls7,qd9gujbzdyq4,0.28885135135135137,0.4831081081081081,0.22804054054054057
0.24000000000000002,0.5426923076923077,0.0,0.20499999999999996,0.0,0.0,2005-01-24T01:57:28Z,ls5,qd9gujbzdyq4,0.20755451713395637,0.5494548286604362,0.2429906542056075
0.228,0.5516000000000001,0.038461538461538436,0.2076,0.0,0.0,2005-02-01T02:00:42Z,ls7,qd9gujbzdyq4,0.21029173419773095,0.5587520259319287,0.23095623987034034
0.24846153846153848,0.5161538461538462,0.0,0.22307692307692306,0.0,0.0,2005-02-09T01:57:41Z,ls5,qd9gujbzdyq4,0.2258566978193146,0.5225856697819314,0.2515576323987539
,,1.0,,,,2005-02-17T02:00:51Z,ls7,qd9gujbzdyq4,,,
0.2076923076923077,0.5449999999999999,0.0,0.23423076923076921,0.0,0.0,2005-02-25T01:57:58Z,ls5,qd9gujbzdyq4,0.2373343725643024,0.5522213561964145,0.21044427123928294
,,1.0,,,,2005-03-13T01:58:10Z,ls5,qd9gujbzdyq4,,,
0.20759999999999998,0.532,0.038461538461538436,0.24559999999999998,0.0,0.0,2005-03-21T02:00:56Z,ls7,qd9gujbzdyq4,0.24928948436865608,0.5399918798213561,0.2107186358099878
0.22153846153846152,0.5111538461538461,0.0,0.25230769230769234,0.0,0.0,2005-03-29T01:58:17Z,ls5,qd9gujbzdyq4,0.25614994142912934,0.5189379148770011,0.22491214369386958
0.2780769230769231,0.4930769230769231,0.0,0.21500000000000002,0.0,0.0,2005-04-06T02:00:52Z,ls7,qd9gujbzdyq4,0.21801872074882997,0.5,0.28198127925117006
0.24807692307692308,0.5234615384615384,0.0,0.21576923076923077,0.0,0.0,2005-04-14T01:58:21Z,ls5,qd9gujbzdyq4,0.2185430463576159,0.5301908843007401,0.25126606934164397
0.23076923076923078,0.5215384615384615,0.0,0.23423076923076921,0.0,0.0,2005-04-22T02:00:46Z,ls7,qd9gujbzdyq4,0.2374269005847953,0.5286549707602338,0.23391812865497078
0.39333333333333337,0.44333333333333336,0.8846153846153846,0.15000000000000002,0.0,0.0,2005-05-08T02:00:51Z,ls7,qd9gujbzdyq4,0.15202702702702703,0.4493243243243243,0.39864864864864863
,,1.0,,,,2005-05-24T02:00:50Z,ls7,qd9gujbzdyq4,,,
,,1.0,,,,2005-06-01T01:58:41Z,ls5,qd9gujbzdyq4,,,
,,1.0,,,,2005-06-17T01:58:48Z,ls5,qd9gujbzdyq4,,,
0.02,0.3,0.9615384615384616,0.66,0.0,0.0,2005-06-25T02:00:39Z,ls7,qd9gujbzdyq4,0.6734693877551021,0.30612244897959184,0.020408163265306124
0.6053846153846153,0.012692307692307695,0.0,0.3757692307692308,0.0,0.0,2005-07-03T01:58:51Z,ls5,qd9gujbzdyq4,0.3780959752321982,0.012770897832817341,0.6091331269349844
0.06692307692307693,0.32076923076923075,0.5,0.5984615384615384,0.0,0.0,2005-07-11T02:00:40Z,ls7,qd9gujbzdyq4,0.6068642745709828,0.3252730109204368,0.06786271450858036
0.145,0.22615384615384615,0.0,0.6134615384615384,0.0,0.0,2005-07-19T01:59:02Z,ls5,qd9gujbzdyq4,0.623046875,0.22968750000000002,0.147265625
0.07653846153846154,0.2246153846153846,0.0,0.6473076923076924,0.0,0.038461538461538464,2005-07-27T02:00:39Z,ls7,qd9gujbzdyq4,0.6562324536777092,0.22771227150789192,0.07759373635286043
,,1.0,,,,2005-08-04T01:59:11Z,ls5,qd9gujbzdyq4,,,
,,1.0,,,,2005-08-12T02:00:35Z,ls7,qd9gujbzdyq4,,,
0.07807692307692309,0.19884615384615384,0.0,0.5953846153846153,0.0,0.11538461538461539,2005-08-20T01:59:17Z,ls5,qd9gujbzdyq4,0.6037851037851037,0.20165174331841001,0.07917853751187086
,,1.0,,,,2005-08-28T02:00:28Z,ls7,qd9gujbzdyq4,,,
0.14038461538461539,0.18961538461538463,0.0,0.6553846153846155,0.0,0.0,2005-09-05T01:59:21Z,ls5,qd9gujbzdyq4,0.6651053864168618,0.19242779078844652,0.14246682279469164
,,1.0,,,,2005-10-07T01:59:18Z,ls5,qd9gujbzdyq4,,,
0.12346153846153846,0.255,0.0,0.6069230769230768,0.0,0.0,2005-10-15T02:00:21Z,ls7,qd9gujbzdyq4,0.6159250585480093,0.25878220140515223,0.1252927400468384
0.10153846153846155,0.3038461538461539,0.0,0.5803846153846154,0.0,0.0,2005-10-23T01:59:17Z,ls5,qd9gujbzdyq4,0.5887631681623098,0.30823253999219663,0.10300429184549356
,,1.0,,,,2005-10-31T02:00:34Z,ls7,qd9gujbzdyq4,,,
,,1.0,,,,2005-11-08T01:59:26Z,ls5,qd9gujbzdyq4,,,
0.2,0.57,0.9615384615384616,0.22,0.0,0.0,2005-11-16T02:00:44Z,ls7,qd9gujbzdyq4,0.22222222222222224,0.5757575757575757,0.20202020202020204
0.09307692307692307,0.5065384615384615,0.0,0.38769230769230767,0.0,0.0,2005-11-24T01:59:50Z,ls5,qd9gujbzdyq4,0.3926762758083366,0.5130502532138683,0.09427347097779509
0.088,0.5164,0.038461538461538436,0.38000000000000006,0.0,0.0,2005-12-02T02:00:50Z,ls7,qd9gujbzdyq4,0.38602194229987813,0.5245835026412027,0.08939455505891913
0.14461538461538462,0.553076923076923,0.0,0.28807692307692306,0.0,0.0,2005-12-18T02:00:52Z,ls7,qd9gujbzdyq4,0.2922356613343738,0.5610612563402263,0.14670308232539994
0.1334615384615385,0.5607692307692308,0.0,0.29230769230769227,0.0,0.0,2006-01-19T02:01:09Z,ls7,qd9gujbzdyq4,0.2962962962962962,0.5684210526315789,0.13528265107212478
0.15115384615384617,0.5834615384615385,0.0,0.2530769230769231,0.0,0.0,2006-01-27T02:01:20Z,ls5,qd9gujbzdyq4,0.2562305295950156,0.5907320872274143,0.1530373831775701
0.2030769230769231,0.5499999999999999,0.0,0.23461538461538461,0.0,0.0,2006-02-04T02:01:15Z,ls7,qd9gujbzdyq4,0.23753894080996885,0.5568535825545171,0.20560747663551404
0.16269230769230772,0.5673076923076923,0.0,0.25653846153846155,0.0,0.0,2006-02-12T02:01:42Z,ls5,qd9gujbzdyq4,0.26003898635477585,0.5750487329434697,0.1649122807017544
0.17538461538461542,0.5219230769230768,0.0,0.2896153846153846,0.0,0.0,2006-02-20T02:01:19Z,ls7,qd9gujbzdyq4,0.2934528448947779,0.5288386593920499,0.17770849571317232
0.16846153846153847,0.5073076923076922,0.0,0.31,0.0,0.0,2006-02-28T02:02:02Z,ls5,qd9gujbzdyq4,0.314475224346469,0.5146312914553257,0.17089348419820524
0.19923076923076927,0.46115384615384614,0.0,0.3265384615384615,0.0,0.0,2006-03-08T02:01:20Z,ls7,qd9gujbzdyq4,0.33086515978176145,0.46726422447388927,0.2018706157443492
,,1.0,,,,2006-04-09T02:01:17Z,ls7,qd9gujbzdyq4,,,
0.245,0.5019230769230769,0.0,0.2369230769230769,0.0,0.0,2006-04-17T02:02:57Z,ls5,qd9gujbzdyq4,0.24081313526192336,0.5101641907740422,0.2490226739640344
,,1.0,,,,2006-04-25T02:01:16Z,ls7,qd9gujbzdyq4,,,
0.2569230769230769,0.5853846153846154,0.0,0.1423076923076923,0.0,0.0,2006-05-03T02:03:12Z,ls5,qd9gujbzdyq4,0.14453125,0.5945312500000001,0.2609375
0.395,0.4875,0.8461538461538461,0.10500000000000001,0.0,0.0,2006-05-11T02:01:18Z,ls7,qd9gujbzdyq4,0.10632911392405064,0.49367088607594933,0.4
0.2426923076923077,0.568076923076923,0.0,0.1746153846153846,0.0,0.0,2006-05-19T02:03:24Z,ls5,qd9gujbzdyq4,0.1772053083528493,0.5765027322404371,0.24629195940671353
0.30521739130434783,0.4743478260869565,0.11538461538461542,0.20608695652173914,0.0,0.0,2006-05-27T02:01:18Z,ls7,qd9gujbzdyq4,0.20908689898544333,0.48125275694750774,0.30966034406704895
0.2557692307692308,0.49999999999999994,0.0,0.23076923076923078,0.0,0.0,2006-06-04T02:03:39Z,ls5,qd9gujbzdyq4,0.23391812865497078,0.50682261208577,0.2592592592592593
0.2673076923076923,0.4380769230769231,0.0,0.28192307692307694,0.0,0.0,2006-06-12T02:01:15Z,ls7,qd9gujbzdyq4,0.28554733151538764,0.4437086092715232,0.27074405921308925
,,1.0,,,,2006-06-20T02:03:53Z,ls5,qd9gujbzdyq4,,,
0.23307692307692307,0.42692307692307696,0.0,0.3253846153846153,0.0,0.0,2006-07-06T02:04:08Z,ls5,qd9gujbzdyq4,0.3302107728337236,0.43325526932084313,0.23653395784543324
0.21846153846153848,0.3807692307692308,0.0,0.3892307692307692,0.0,0.0,2006-07-14T02:01:02Z,ls7,qd9gujbzdyq4,0.39377431906614785,0.3852140077821012,0.221011673151751
0.10846153846153846,0.5026923076923077,0.0,0.3776923076923077,0.0,0.0,2006-07-22T02:04:21Z,ls5,qd9gujbzdyq4,0.38195254764683007,0.5083625048619214,0.10968494749124853
0.2680769230769231,0.3142307692307692,0.0,0.40499999999999997,0.0,0.0,2006-07-30T02:00:56Z,ls7,qd9gujbzdyq4,0.41020646669263733,0.31827035449941565,0.2715231788079471
0.40285714285714286,0.15071428571428572,0.46153846153846156,0.4335714285714286,0.0,0.0,2006-08-23T02:04:45Z,ls5,qd9gujbzdyq4,0.43921852387843713,0.15267727930535457,0.4081041968162084
0.23769230769230767,0.24500000000000005,0.0,0.5046153846153846,0.0,0.0,2006-09-16T02:00:46Z,ls7,qd9gujbzdyq4,0.5111024542267238,0.24814959096221278,0.2407479548110635
0.22615384615384615,0.28692307692307695,0.0,0.4746153846153846,0.0,0.0,2006-09-24T02:05:09Z,ls5,qd9gujbzdyq4,0.48052959501557635,0.2904984423676013,0.22897196261682243
0.19961538461538458,0.3288461538461538,0.0,0.4573076923076923,0.0,0.0,2006-10-02T02:00:39Z,ls7,qd9gujbzdyq4,0.4639094810768631,0.33359344518142797,0.20249707374170892
0.2611538461538462,0.37692307692307686,0.0,0.3492307692307692,0.0,0.0,2006-10-10T02:05:19Z,ls5,qd9gujbzdyq4,0.353720296065446,0.3817686014803272,0.26451110245422677
0.25192307692307697,0.36307692307692296,0.0,0.3707692307692308,0.0,0.0,2006-10-18T02:00:46Z,ls7,qd9gujbzdyq4,0.37612173234490837,0.3683183769020678,0.2555598907530239
0.24884615384615388,0.39038461538461533,0.0,0.3480769230769231,0.0,0.0,2006-10-26T02:05:29Z,ls5,qd9gujbzdyq4,0.3525516166731593,0.39540319439033883,0.25204518893650174
0.406,0.372,0.8076923076923077,0.20999999999999996,0.0,0.0,2006-11-03T02:01:01Z,ls7,qd9gujbzdyq4,0.21255060728744937,0.3765182186234818,0.4109311740890689
,,1.0,,,,2006-11-11T02:05:37Z,ls5,qd9gujbzdyq4,,,
0.22999999999999998,0.48666666666666664,0.8846153846153846,0.2733333333333334,0.0,0.0,2006-11-19T02:01:13Z,ls7,qd9gujbzdyq4,0.2760942760942761,0.49158249158249157,0.23232323232323232
0.26538461538461544,0.506923076923077,0.0,0.2138461538461539,0.0,0.0,2006-11-27T02:05:46Z,ls5,qd9gujbzdyq4,0.2168486739469579,0.5140405616224649,0.26911076443057724
0.21,0.48882352941176466,0.34615384615384615,0.29,0.0,0.0,2006-12-05T02:01:21Z,ls7,qd9gujbzdyq4,0.29327781082688875,0.49434860202260555,0.21237358715050567
0.3319230769230769,0.5146153846153847,0.0,0.1376923076923077,0.0,0.0,2006-12-13T02:05:54Z,ls5,qd9gujbzdyq4,0.13989839781164518,0.5228604923798359,0.3372411098085189
0.1764285714285714,0.6778571428571428,0.46153846153846156,0.13285714285714287,0.0,0.0,2006-12-21T02:01:26Z,ls7,qd9gujbzdyq4,0.13458755426917512,0.6866859623733719,0.17872648335745295
0.35461538461538467,0.4834615384615385,0.0,0.1465384615384615,0.0,0.0,2006-12-29T02:06:01Z,ls5,qd9gujbzdyq4,0.14882812499999995,0.491015625,0.36015625
0.3469230769230769,0.47769230769230764,0.0,0.1611538461538462,0.0,0.0,2007-01-06T02:01:27Z,ls7,qd9gujbzdyq4,0.1634802965275069,0.48458837300039015,0.351931330472103
0.3465384615384615,0.5365384615384616,0.0,0.10038461538461538,0.0,0.0,2007-01-14T02:06:07Z,ls5,qd9gujbzdyq4,0.10207274149393819,0.5455612045365663,0.35236605396949544
0.2857142857142857,0.5,0.7307692307692308,0.20142857142857143,0.0,0.0,2007-01-22T02:01:30Z,ls7,qd9gujbzdyq4,0.2040520984081042,0.5065123010130246,0.2894356005788712
0.37307692307692303,0.4719230769230769,0.0,0.13846153846153847,0.0,0.0,2007-01-30T02:06:11Z,ls5,qd9gujbzdyq4,0.140789988267501,0.4798592100117325,0.3793508017207665
0.36230769230769233,0.4784615384615385,0.0,0.14423076923076922,0.0,0.0,2007-02-07T02:01:37Z,ls7,qd9gujbzdyq4,0.14642717688402968,0.4857477547832878,0.3678250683326826
0.37884615384615383,0.4523076923076923,0.0,0.15423076923076923,0.0,0.0,2007-02-15T02:06:13Z,ls5,qd9gujbzdyq4,0.15651834504293521,0.45901639344262296,0.3844652615144419
0.35038461538461535,0.47961538461538455,0.0,0.15384615384615385,0.0,0.0,2007-02-23T02:01:42Z,ls7,qd9gujbzdyq4,0.15637216575449572,0.4874902267396403,0.35613760750586393
0.365,0.4746153846153846,0.0,0.14346153846153845,0.0,0.0,2007-03-03T02:06:12Z,ls5,qd9gujbzdyq4,0.14593114241001565,0.48278560250391234,0.37128325508607196
0.43730769230769223,0.40038461538461534,0.0,0.14653846153846156,0.0,0.0,2007-03-11T02:01:45Z,ls7,qd9gujbzdyq4,0.14888628370457216,0.40679953106682304,0.44431418522860494
0.33285714285714285,0.5635714285714285,0.46153846153846156,0.09142857142857143,0.0,0.0,2007-03-19T02:06:09Z,ls5,qd9gujbzdyq4,0.09255242227042662,0.5704989154013015,0.3369486623282719
,,1.0,,,,2007-03-27T02:01:46Z,ls7,qd9gujbzdyq4,,,
0.42653846153846153,0.4442307692307692,0.0,0.11461538461538463,0.0,0.0,2007-04-04T02:06:06Z,ls5,qd9gujbzdyq4,0.1163153786104606,0.4508196721311475,0.43286494925839186
0.47730769230769227,0.3923076923076923,0.0,0.11576923076923078,0.0,0.0,2007-04-12T02:01:45Z,ls7,qd9gujbzdyq4,0.11748633879781423,0.39812646370023425,0.4843871975019516
0.6584615384615385,0.2765384615384615,0.0,0.04730769230769231,0.0,0.0,2007-04-20T02:06:00Z,ls5,qd9gujbzdyq4,0.048159749412685984,0.2815191855912294,0.6703210649960847
0.4242307692307692,0.41692307692307684,0.0,0.14307692307692307,0.0,0.0,2007-04-28T02:01:42Z,ls7,qd9gujbzdyq4,0.14536928487690506,0.4236029699101211,0.4310277452129738
0.2673076923076923,0.4807692307692308,0.0,0.2380769230769231,0.0,0.0,2007-05-14T02:01:37Z,ls7,qd9gujbzdyq4,0.24141965678627147,0.4875195007800312,0.2710608424336973
0.3888461538461539,0.42307692307692313,0.0,0.1719230769230769,0.0,0.0,2007-05-22T02:05:41Z,ls5,qd9gujbzdyq4,0.17474589523064893,0.43002345582486323,0.39523064894448795
0.35423076923076924,0.4330769230769231,0.0,0.1980769230769231,0.0,0.0,2007-05-30T02:01:29Z,ls7,qd9gujbzdyq4,0.20101483216237315,0.43950039032006244,0.3594847775175644
0.2665384615384615,0.42923076923076925,0.0,0.2915384615384616,0.0,0.0,2007-06-15T02:01:30Z,ls7,qd9gujbzdyq4,0.2952863264511103,0.4347487339306584,0.26996493961823137
0.0,0.0,0.0,0.0,1.0,0.0,2007-06-23T02:05:08Z,ls5,qd9gujbzdyq4,0.0,0.0,0.0
,,1.0,,,,2007-07-01T02:01:29Z,ls7,qd9gujbzdyq4,,,
0.30115384615384616,0.2784615384615385,0.0,0.40846153846153843,0.0,0.0,2007-07-09T02:04:57Z,ls5,qd9gujbzdyq4,0.4133904242896068,0.28182172051381865,0.30478785519657453
0.31923076923076926,0.3069230769230769,0.0,0.36307692307692313,0.0,0.0,2007-07-17T02:01:26Z,ls7,qd9gujbzdyq4,0.36702954898911355,0.3102643856920684,0.322706065318818
,,1.0,,,,2007-07-25T02:04:49Z,ls5,qd9gujbzdyq4,,,
0.125,0.36269230769230776,0.0,0.49999999999999994,0.0,0.0,2007-08-02T02:01:21Z,ls7,qd9gujbzdyq4,0.5062305295950156,0.36721183800623064,0.1265576323987539
,,1.0,,,,2007-08-10T02:04:40Z,ls5,qd9gujbzdyq4,,,
0.29038461538461535,0.1280769230769231,0.0,0.5696153846153845,0.0,0.0,2007-08-18T02:01:15Z,ls7,qd9gujbzdyq4,0.5764889061891787,0.12962242117555473,0.29388867263526663
,,1.0,,,,2007-08-26T02:04:30Z,ls5,qd9gujbzdyq4,,,
0.24884615384615383,0.16576923076923078,0.0,0.5738461538461538,0.0,0.0,2007-09-03T02:01:08Z,ls7,qd9gujbzdyq4,0.580544747081712,0.16770428015564204,0.2517509727626459
0.5266666666666667,0.0,0.8846153846153846,0.4633333333333333,0.0,0.0,2007-09-11T02:04:22Z,ls5,qd9gujbzdyq4,0.468013468013468,0.0,0.531986531986532
0.28923076923076924,0.07115384615384615,0.0,0.6261538461538462,0.0,0.0,2007-09-19T02:01:02Z,ls7,qd9gujbzdyq4,0.6346978557504873,0.07212475633528265,0.29317738791423004
0.1505882352941177,0.21764705882352942,0.34615384615384615,0.6170588235294118,0.0,0.0,2007-10-05T02:00:53Z,ls7,qd9gujbzdyq4,0.6262686567164178,0.2208955223880597,0.15283582089552242
0.054230769230769235,0.3169230769230769,0.0,0.6115384615384616,0.0,0.0,2007-10-21T02:01:06Z,ls7,qd9gujbzdyq4,0.6223091976516635,0.3225048923679061,0.055185909980430534
0.2782608695652174,0.25739130434782614,0.11538461538461542,0.4469565217391305,0.0,0.0,2007-11-06T02:01:16Z,ls7,qd9gujbzdyq4,0.45486725663716815,0.2619469026548673,0.2831858407079646
0.26799999999999996,0.42800000000000005,0.038461538461538436,0.292,0.0,0.0,2007-11-22T02:01:25Z,ls7,qd9gujbzdyq4,0.2955465587044534,0.43319838056680166,0.2712550607287449
0.2561538461538462,0.5015384615384616,0.0,0.22692307692307695,0.0,0.0,2007-12-08T02:01:31Z,ls7,qd9gujbzdyq4,0.23046875000000003,0.509375,0.26015625000000003
0.28038461538461534,0.5019230769230769,0.0,0.2034615384615385,0.0,0.0,2007-12-24T02:01:34Z,ls7,qd9gujbzdyq4,0.2063987514631292,0.5091689426453375,0.28443230589153334
0.25961538461538464,0.49346153846153845,0.0,0.2319230769230769,0.0,0.0,2008-01-09T02:01:36Z,ls7,qd9gujbzdyq4,0.23545490042951972,0.5009761811792269,0.26356891839125346
0.22192307692307692,0.5557692307692308,0.0,0.20884615384615388,0.0,0.0,2008-01-17T02:02:20Z,ls5,qd9gujbzdyq4,0.21169590643274855,0.5633528265107213,0.2249512670565302
0.27192307692307693,0.5388461538461539,0.0,0.17500000000000002,0.0,0.0,2008-01-25T02:01:35Z,ls7,qd9gujbzdyq4,0.1775263363246196,0.5466250487709715,0.2758486149044089
0.2769230769230769,0.5346153846153846,0.0,0.17346153846153844,0.0,0.0,2008-02-02T02:02:03Z,ls5,qd9gujbzdyq4,0.17610308473252637,0.5427567356501367,0.28114017961733695
0.18714285714285714,0.5014285714285714,0.7307692307692308,0.29714285714285715,0.0,0.0,2008-02-10T02:01:32Z,ls7,qd9gujbzdyq4,0.30144927536231886,0.508695652173913,0.1898550724637681
0.2588461538461539,0.5030769230769231,0.0,0.22423076923076923,0.0,0.0,2008-02-18T02:01:46Z,ls5,qd9gujbzdyq4,0.22737909516380655,0.5101404056162246,0.26248049921996885
0.2919230769230769,0.47423076923076923,0.0,0.2203846153846154,0.0,0.0,2008-02-26T02:01:28Z,ls7,qd9gujbzdyq4,0.22339181286549709,0.4807017543859649,0.29590643274853795
,,1.0,,,,2008-03-13T02:01:22Z,ls7,qd9gujbzdyq4,,,
0.5207692307692308,0.30115384615384616,0.0,0.1630769230769231,0.0,0.0,2008-03-29T02:01:23Z,ls7,qd9gujbzdyq4,0.16556032799687623,0.30573994533385396,0.5286997266692698
0.42076923076923073,0.42076923076923073,0.0,0.1430769230769231,0.0,0.0,2008-04-14T02:01:22Z,ls7,qd9gujbzdyq4,0.1453125,0.4273437499999999,0.4273437499999999
0.05038461538461539,0.6696153846153846,0.0,0.2680769230769231,0.0,0.0,2008-04-30T02:01:19Z,ls7,qd9gujbzdyq4,0.27131179447255743,0.6776956014013235,0.05099260412611912
0.26692307692307693,0.46423076923076917,0.0,0.25730769230769235,0.0,0.0,2008-05-16T02:01:14Z,ls7,qd9gujbzdyq4,0.2603112840466927,0.4696498054474708,0.2700389105058366
0.03807692307692308,0.4953846153846154,0.0,0.4561538461538462,0.0,0.0,2008-06-01T02:01:06Z,ls7,qd9gujbzdyq4,0.460940536338904,0.5005829770695686,0.038476486591527394
,,1.0,,,,2008-06-17T02:00:57Z,ls7,qd9gujbzdyq4,,,
0.34299999999999997,0.11699999999999999,0.6153846153846154,0.5269999999999999,0.0,0.0,2008-07-03T02:00:47Z,ls7,qd9gujbzdyq4,0.5339412360688957,0.11854103343465046,0.3475177304964539
,,1.0,,,,2008-07-19T02:00:35Z,ls7,qd9gujbzdyq4,,,
0.15615384615384617,0.2153846153846154,0.0,0.6142307692307692,0.0,0.0,2008-08-04T02:00:28Z,ls7,qd9gujbzdyq4,0.6230979321108077,0.2184939523995318,0.15840811548966055
0.21615384615384617,0.21461538461538462,0.0,0.5561538461538462,0.0,0.0,2008-08-20T02:00:22Z,ls7,qd9gujbzdyq4,0.5635229929851909,0.21745908028059235,0.21901792673421666
0.39999999999999997,0.0625,0.8461538461538461,0.5275000000000001,0.0,0.0,2008-09-05T02:00:14Z,ls7,qd9gujbzdyq4,0.5328282828282829,0.06313131313131314,0.40404040404040403
0.22384615384615383,0.22461538461538458,0.0,0.5388461538461539,0.0,0.0,2008-10-07T01:59:55Z,ls7,qd9gujbzdyq4,0.5457732761978964,0.2275029216984807,0.22672380210362292
0.30269230769230765,0.22769230769230772,0.0,0.4580769230769231,0.0,0.0,2008-10-15T01:55:20Z,ls5,qd9gujbzdyq4,0.4634241245136187,0.2303501945525292,0.3062256809338521
,,1.0,,,,2008-10-23T02:00:03Z,ls7,qd9gujbzdyq4,,,
0.2684615384615384,0.295,0.0,0.4246153846153845,0.0,0.0,2008-10-31T01:54:47Z,ls5,qd9gujbzdyq4,0.42973919813156863,0.2985597508758272,0.2717010509926041
0.21800000000000003,0.3605,0.23076923076923073,0.4085,0.0,0.0,2008-11-08T02:00:18Z,ls7,qd9gujbzdyq4,0.41388044579533945,0.36524822695035464,0.22087132725430603
0.23500000000000001,0.3338461538461538,0.0,0.41846153846153844,0.0,0.0,2008-11-16T01:54:32Z,ls5,qd9gujbzdyq4,0.423841059602649,0.3381379041682898,0.2380210362290612
,,1.0,,,,2008-11-24T02:00:30Z,ls7,qd9gujbzdyq4,,,
0.24615384615384617,0.3757692307692308,0.0,0.36576923076923085,0.0,0.0,2008-12-02T01:55:04Z,ls5,qd9gujbzdyq4,0.3703271028037383,0.3804517133956386,0.24922118380062303
,,1.0,,,,2008-12-10T02:00:41Z,ls7,qd9gujbzdyq4,,,
0.2715384615384615,0.4346153846153846,0.0,0.28115384615384614,0.0,0.0,2008-12-18T01:55:33Z,ls5,qd9gujbzdyq4,0.2847682119205298,0.4402025710946631,0.27502921698480715
0.2426923076923077,0.46038461538461534,0.0,0.285,0.0,0.0,2008-12-26T02:00:49Z,ls7,qd9gujbzdyq4,0.28843908135461266,0.46594005449591275,0.2456208641494745
0.2423076923076923,0.4853846153846154,0.0,0.25884615384615384,0.0,0.0,2009-01-03T01:55:59Z,ls5,qd9gujbzdyq4,0.2623781676413255,0.49200779727095517,0.24561403508771928
0.25000000000000006,0.46423076923076917,0.0,0.27115384615384613,0.0,0.0,2009-01-11T02:00:55Z,ls7,qd9gujbzdyq4,0.2751756440281031,0.47111631537861043,0.25370804059328655
,,1.0,,,,2009-02-12T02:01:07Z,ls7,qd9gujbzdyq4,,,
0.28884615384615386,0.47000000000000003,0.0,0.22769230769230767,0.0,0.0,2009-02-20T01:57:14Z,ls5,qd9gujbzdyq4,0.23079922027290445,0.4764132553606238,0.29278752436647176
,,1.0,,,,2009-02-28T02:01:16Z,ls7,qd9gujbzdyq4,,,
0.2792307692307692,0.47000000000000003,0.0,0.23846153846153847,0.0,0.0,2009-03-16T02:01:24Z,ls7,qd9gujbzdyq4,0.2414330218068536,0.47585669781931467,0.2827102803738318
0.47000000000000003,0.45,0.8846153846153846,0.06333333333333334,0.0,0.0,2009-03-24T01:57:59Z,ls5,qd9gujbzdyq4,0.06440677966101695,0.4576271186440678,0.47796610169491527
0.25846153846153846,0.4934615384615384,0.0,0.23461538461538461,0.0,0.0,2009-04-01T02:01:30Z,ls7,qd9gujbzdyq4,0.2378167641325536,0.5001949317738791,0.2619883040935672
