bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
,,1.0,,,,2015-08-16T02:10:57Z,ls8,qd9vcp35pg55,,,
0.03414634146341464,0.033902439024390246,0.0,0.028048780487804882,0.7073170731707317,0.1951219512195122,2015-08-23T02:17:11Z,ls8,qd9vcp35pg55,0.02847591927695928,0.034418719821715994,0.03466633651108086
0.07555555555555556,0.05111111111111111,0.3414634146341463,0.05666666666666667,0.7037037037037037,0.1111111111111111,2015-08-24T02:11:05Z,ls7,qd9vcp35pg55,0.057239057239057235,0.05162738496071828,0.07631874298540965
,,1.0,,,,2015-09-01T02:11:03Z,ls8,qd9vcp35pg55,,,
0.05634146341463415,0.11243902439024389,0.0,0.0724390243902439,0.6097560975609756,0.14634146341463414,2015-09-08T02:17:17Z,ls8,qd9vcp35pg55,0.07324471626920516,0.11368961010135885,0.056968112653826244
0.03333333333333334,0.06472222222222222,0.12195121951219512,0.03888888888888889,0.6666666666666666,0.19444444444444445,2015-09-09T02:11:08Z,ls7,qd9vcp35pg55,0.03944106378183458,0.06564119900833898,0.03380662609871536
0.04024390243902439,0.24195121951219511,0.0,0.10317073170731708,0.4146341463414634,0.1951219512195122,2015-09-17T02:11:11Z,ls8,qd9vcp35pg55,0.10447669033652365,0.2450138931769065,0.040753318925594334
0.053414634146341476,0.6104878048780488,0.0,0.22999999999999998,0.04878048780487805,0.04878048780487805,2015-09-24T02:17:24Z,ls8,qd9vcp35pg55,0.23219645293315141,0.6163178384853425,0.05392473297174991
0.015853658536585363,0.6482926829268293,0.0,0.2095121951219512,0.024390243902439025,0.0975609756097561,2015-09-25T02:11:12Z,ls7,qd9vcp35pg55,0.21056502022306653,0.651550435102341,0.01593332516239735
,,1.0,,,,2015-10-03T02:11:15Z,ls8,qd9vcp35pg55,,,
0.024878048780487806,0.7378048780487805,0.0,0.22804878048780486,0.0,0.0,2015-10-10T02:17:02Z,ls8,qd9vcp35pg55,0.23018217626784834,0.7447070408665681,0.025110782865583457
,,1.0,,,,2015-10-11T02:11:21Z,ls7,qd9vcp35pg55,,,
,,1.0,,,,2015-10-19T02:11:17Z,ls8,qd9vcp35pg55,,,
0.02658536585365854,0.7348780487804878,0.0,0.2275609756097561,0.0,0.0,2015-10-26T02:17:30Z,ls8,qd9vcp35pg55,0.23008631319358816,0.7430332922318126,0.026880394574599262
,,1.0,,,,2015-10-27T02:11:38Z,ls7,qd9vcp35pg55,,,
0.025365853658536587,0.7380487804878049,0.0,0.22658536585365852,0.0,0.0,2015-11-04T02:11:21Z,ls8,qd9vcp35pg55,0.2288741069228874,0.7455038186745504,0.02562207440256221
0.02682926829268293,0.7407317073170732,0.0,0.22195121951219512,0.0,0.0,2015-11-11T02:17:31Z,ls8,qd9vcp35pg55,0.22430367266453044,0.748582696573823,0.02711363076164654
0.02827586206896552,0.746551724137931,0.29268292682926833,0.22,0.0,0.0,2015-11-12T02:11:54Z,ls7,qd9vcp35pg55,0.22114384748700175,0.7504332755632582,0.02842287694974004
0.025365853658536587,0.7592682926829268,0.0,0.20463414634146343,0.0,0.0,2015-11-20T02:11:23Z,ls8,qd9vcp35pg55,0.20685404339250496,0.7675049309664694,0.025641025641025644
,,1.0,,,,2015-11-27T02:17:10Z,ls8,qd9vcp35pg55,,,
,,1.0,,,,2015-11-28T02:12:07Z,ls7,qd9vcp35pg55,,,
0.018750000000000003,0.6859375,0.2195121951219512,0.22468749999999998,0.0,0.0625,2015-12-06T02:11:22Z,ls8,qd9vcp35pg55,0.22665181573638196,0.6919342636180228,0.018913920645595158
0.025365853658536587,0.7507317073170732,0.0,0.21317073170731707,0.0,0.0,2015-12-13T02:17:32Z,ls8,qd9vcp35pg55,0.21548323471400394,0.7588757396449705,0.025641025641025644
0.008499999999999999,0.8055,0.024390243902439046,0.1775,0.0,0.0,2015-12-14T02:12:24Z,ls7,qd9vcp35pg55,0.17902168431669188,0.8124054462934948,0.008572869389813413
0.02634146341463415,0.7778048780487805,0.0,0.18560975609756097,0.0,0.0,2015-12-22T02:11:23Z,ls8,qd9vcp35pg55,0.18753080335140462,0.7858551010349927,0.026614095613602763
0.009615384615384616,0.8034615384615384,0.36585365853658536,0.17769230769230773,0.0,0.0,2015-12-30T02:12:36Z,ls7,qd9vcp35pg55,0.17934782608695657,0.8109472049689441,0.00970496894409938
0.025853658536585368,0.7704878048780488,0.0,0.19146341463414634,0.0,0.0,2016-01-07T02:11:18Z,ls8,qd9vcp35pg55,0.19382716049382717,0.78,0.026172839506172843
0.03365853658536585,0.7890243902439023,0.0,0.1675609756097561,0.0,0.0,2016-01-14T02:17:06Z,ls8,qd9vcp35pg55,0.16921182266009854,0.7967980295566501,0.03399014778325123
0.01,0.8099999999999999,0.6829268292682926,0.17384615384615387,0.0,0.0,2016-01-15T02:12:52Z,ls7,qd9vcp35pg55,0.17492260061919507,0.815015479876161,0.010061919504643963
0.029512195121951218,0.7439024390243902,0.0,0.2158536585365854,0.0,0.0,2016-01-23T02:11:19Z,ls8,qd9vcp35pg55,0.21819526627218938,0.7519723865877712,0.029832347140039447
0.02310344827586207,0.6717241379310345,0.29268292682926833,0.16275862068965516,0.0,0.13793103448275862,2016-01-30T02:17:29Z,ls8,qd9vcp35pg55,0.16360938951513385,0.6752353618124592,0.02322421418964824
0.02,0.7792,0.3902439024390244,0.19079999999999997,0.0,0.0,2016-02-07T02:19:16Z,ls7,qd9vcp35pg55,0.1927272727272727,0.787070707070707,0.020202020202020204
0.03024390243902439,0.781219512195122,0.0,0.17682926829268292,0.0,0.0,2016-02-08T02:11:15Z,ls8,qd9vcp35pg55,0.17892398815399801,0.7904738400789734,0.030602171767028626
0.03170731707317073,0.7853658536585365,0.0,0.17170731707317075,0.0,0.0,2016-02-15T02:16:57Z,ls8,qd9vcp35pg55,0.17365564874198325,0.7942772570300937,0.03206709422792304
0.021707317073170734,0.8165853658536585,0.0,0.15390243902439024,0.0,0.0,2016-02-16T02:13:07Z,ls7,qd9vcp35pg55,0.15511307767944935,0.8230088495575221,0.021878072763028517
0.024634146341463416,0.774390243902439,0.0,0.19073170731707317,0.0,0.0,2016-02-24T02:11:08Z,ls8,qd9vcp35pg55,0.19270576638738296,0.7824051256776737,0.024889107934943325
0.036341463414634144,0.7617073170731706,0.0,0.19073170731707317,0.0,0.0,2016-03-02T02:16:55Z,ls8,qd9vcp35pg55,0.19289590527873707,0.7703502713369511,0.03675382338431179
,,1.0,,,,2016-03-03T02:13:13Z,ls7,qd9vcp35pg55,,,
,,1.0,,,,2016-03-10T02:19:28Z,ls7,qd9vcp35pg55,,,
0.03219512195121951,0.7624390243902439,0.0,0.19365853658536583,0.0,0.0,2016-03-11T02:11:06Z,ls8,qd9vcp35pg55,0.19595261599210265,0.7714708785784797,0.03257650542941757
,,1.0,,,,2016-03-18T02:16:50Z,ls8,qd9vcp35pg55,,,
0.01054054054054054,0.7643243243243244,0.09756097560975607,0.21594594594594596,0.0,0.0,2016-03-19T02:13:21Z,ls7,qd9vcp35pg55,0.21794871794871795,0.7714129841789417,0.010638297872340425
0.02868421052631579,0.7297368421052631,0.07317073170731703,0.22868421052631577,0.0,0.0,2016-04-03T02:16:40Z,ls8,qd9vcp35pg55,0.23167155425219943,0.7392695281258331,0.02905891762196748
0.049090909090909095,0.7727272727272727,0.46341463414634143,0.17,0.0,0.0,2016-04-04T02:13:24Z,ls7,qd9vcp35pg55,0.1714023831347388,0.7791017415215399,0.04949587534372136
0.030909090909090907,0.7345454545454544,0.7317073170731707,0.22818181818181815,0.0,0.0,2016-04-19T02:16:58Z,ls8,qd9vcp35pg55,0.22964318389752975,0.7392497712717292,0.031107044830741084
0.016585365853658534,0.7475609756097561,0.0,0.22731707317073171,0.0,0.0,2016-04-20T02:13:33Z,ls7,qd9vcp35pg55,0.22927429274292743,0.7539975399753998,0.016728167281672816
0.14933333333333335,0.6073333333333333,0.6341463414634146,0.23600000000000002,0.0,0.0,2016-04-28T02:10:48Z,ls8,qd9vcp35pg55,0.23774345198119548,0.6118200134318335,0.15043653458697115
,,1.0,,,,2016-05-05T02:16:38Z,ls8,qd9vcp35pg55,,,
0.0007692307692307692,0.7876923076923077,0.6829268292682926,0.20615384615384616,0.0,0.0,2016-05-06T02:13:38Z,ls7,qd9vcp35pg55,0.20726991492652747,0.7919566898685229,0.0007733952049497294
0.021707317073170734,0.7882926829268293,0.0,0.18365853658536585,0.0,0.0,2016-05-13T02:19:49Z,ls7,qd9vcp35pg55,0.18483063328424154,0.7933235149729996,0.02184585174275896
,,1.0,,,,2016-05-14T02:10:47Z,ls8,qd9vcp35pg55,,,
,,1.0,,,,2016-05-22T02:13:40Z,ls7,qd9vcp35pg55,,,
0.03439024390243903,0.3995121951219512,0.0,0.1226829268292683,0.04878048780487805,0.3902439024390244,2016-05-30T02:10:54Z,ls8,qd9vcp35pg55,0.12365062739146233,0.4026634744875055,0.0346615078771296
,,1.0,,,,2016-06-06T02:16:42Z,ls8,qd9vcp35pg55,,,
0.055,0.125,0.9024390243902439,0.0675,0.5,0.25,2016-06-14T02:19:58Z,ls7,qd9vcp35pg55,0.06818181818181819,0.12626262626262627,0.05555555555555556
0.25,0.47,0.975609756097561,0.27,0.0,0.0,2016-06-15T02:10:56Z,ls8,qd9vcp35pg55,0.27272727272727276,0.47474747474747475,0.25252525252525254
0.057317073170731724,0.09317073170731707,0.0,0.06536585365853659,0.5609756097560976,0.21951219512195122,2016-06-22T02:17:11Z,ls8,qd9vcp35pg55,0.06647374948325752,0.09474989665150885,0.05828854898718478
0.0,0.0,0.0,0.0,0.7560975609756098,0.24390243902439024,2016-06-23T02:13:48Z,ls7,qd9vcp35pg55,0.0,0.0,0.0
0.08195121951219513,0.09097560975609756,0.0,0.06780487804878048,0.5853658536585366,0.17073170731707318,2016-06-30T02:19:59Z,ls7,qd9vcp35pg55,0.06869795141720414,0.09217387006696816,0.08303061754021797
0.041463414634146344,0.1124390243902439,0.0,0.062195121951219505,0.5365853658536586,0.24390243902439024,2016-07-01T02:11:05Z,ls8,qd9vcp35pg55,0.06317788911523425,0.11421571326322744,0.04211859274348951
,,1.0,,,,2016-07-08T02:16:55Z,ls8,qd9vcp35pg55,,,
,,1.0,,,,2016-07-09T02:13:48Z,ls7,qd9vcp35pg55,,,
,,1.0,,,,2016-07-17T02:11:12Z,ls8,qd9vcp35pg55,,,
0.06,0.05463414634146342,0.0,0.05341463414634146,0.7317073170731707,0.0975609756097561,2016-07-24T02:17:25Z,ls8,qd9vcp35pg55,0.05426740769584765,0.055506389606711753,0.06095791001451378
0.021707317073170734,0.024634146341463416,0.0,0.025365853658536587,0.8292682926829268,0.0975609756097561,2016-07-25T02:13:50Z,ls7,qd9vcp35pg55,0.025883524141363877,0.025136884021901455,0.02215032354405178
0.05870967741935484,0.07129032258064516,0.24390243902439024,0.06000000000000001,0.7096774193548387,0.0967741935483871,2016-08-01T02:20:02Z,ls7,qd9vcp35pg55,0.06112054329371816,0.07262172079522426,0.05980612300783174
0.06804878048780488,0.047560975609756105,0.0,0.05219512195121952,0.6829268292682927,0.14634146341463414,2016-08-02T02:11:16Z,ls8,qd9vcp35pg55,0.0531055019852524,0.04839052750992625,0.06923567782189448
,,1.0,,,,2016-08-09T02:17:03Z,ls8,qd9vcp35pg55,,,
0.03333333333333333,0.010666666666666666,0.6341463414634146,0.021333333333333333,0.7333333333333333,0.2,2016-08-10T02:13:52Z,ls7,qd9vcp35pg55,0.021768707482993213,0.010884353741496607,0.034013605442176895
0.060731707317073176,0.07585365853658536,0.0,0.05560975609756097,0.6585365853658537,0.14634146341463414,2016-08-18T02:11:20Z,ls8,qd9vcp35pg55,0.0564566051751888,0.07700879039247244,0.061656555651850936
0.05756097560975609,0.14926829268292682,0.0,0.08121951219512197,0.5121951219512195,0.1951219512195122,2016-08-25T02:17:34Z,ls8,qd9vcp35pg55,0.08252617665888767,0.15166973007579354,0.05848702009458704
0.16,0.195,0.9512195121951219,0.14,0.0,0.5,2016-08-26T02:13:54Z,ls7,qd9vcp35pg55,0.14141414141414144,0.196969696969697,0.16161616161616163
0.04902439024390245,0.04829268292682927,0.0,0.046829268292682934,0.6585365853658537,0.1951219512195122,2016-09-03T02:11:26Z,ls8,qd9vcp35pg55,0.04754240435805372,0.04902810449424289,0.049770954562337495
,,1.0,,,,2016-09-10T02:17:14Z,ls8,qd9vcp35pg55,,,
0.04048780487804878,0.10926829268292682,0.0,0.06731707317073171,0.5365853658536586,0.24390243902439024,2016-09-18T02:20:08Z,ls7,qd9vcp35pg55,0.06807344477939162,0.11049602630857766,0.04094272403398191
0.023902439024390244,0.0448780487804878,0.0,0.028048780487804882,0.6341463414634146,0.2682926829268293,2016-09-19T02:11:28Z,ls8,qd9vcp35pg55,0.028260736007863854,0.045217177612582156,0.02408306198931006
0.025121951219512197,0.1848780487804878,0.0,0.07975609756097561,0.43902439024390244,0.2682926829268293,2016-09-26T02:17:15Z,ls8,qd9vcp35pg55,0.08056171470805618,0.18674550381867455,0.02537570830253757
0.036585365853658534,0.25146341463414634,0.0,0.12243902439024389,0.3170731707317073,0.2682926829268293,2016-09-27T02:13:59Z,ls7,qd9vcp35pg55,0.12367578221236754,0.2540034491254003,0.036954915003695486
0.013846153846153845,0.44730769230769235,0.36585365853658536,0.11269230769230767,0.11538461538461539,0.3076923076923077,2016-10-04T02:20:11Z,ls7,qd9vcp35pg55,0.11329655599092593,0.44970612497422147,0.013920395957929465
0.03195121951219512,0.5480487804878048,0.0,0.19195121951219513,0.07317073170731707,0.14634146341463414,2016-10-05T02:11:31Z,ls8,qd9vcp35pg55,0.19407390282433631,0.5541093515200555,0.032304550533656995
0.03195121951219512,0.7134146341463414,0.0,0.24414634146341463,0.0,0.0,2016-10-12T02:17:20Z,ls8,qd9vcp35pg55,0.24673403993098347,0.7209760907074193,0.03228986936159724
0.00975609756097561,0.7373170731707316,0.0,0.24780487804878049,0.0,0.0,2016-10-13T02:13:59Z,ls7,qd9vcp35pg55,0.24908065702378038,0.7411130178965433,0.009806325079676392
0.03146341463414635,0.7070731707317074,0.0,0.25121951219512195,0.0,0.0,2016-10-21T02:11:35Z,ls8,qd9vcp35pg55,0.25381961557417443,0.7143913257762444,0.03178905864958108
0.02736842105263158,0.7276315789473684,0.07317073170731703,0.23578947368421055,0.0,0.0,2016-10-28T02:17:46Z,ls8,qd9vcp35pg55,0.23798140770252327,0.7343957503320053,0.027622841965471448
0.011153846153846155,0.7369230769230769,0.36585365853658536,0.24730769230769234,0.0,0.0,2016-10-29T02:13:55Z,ls7,qd9vcp35pg55,0.2484544049459042,0.740340030911901,0.011205564142194745
0.023170731707317076,0.7348780487804879,0.0,0.2324390243902439,0.0,0.0,2016-11-06T02:11:35Z,ls8,qd9vcp35pg55,0.2346712632356562,0.7419354838709677,0.023393252893376015
0.02707317073170732,0.748780487804878,0.0,0.21341463414634146,0.0,0.0,2016-11-13T02:17:21Z,ls8,qd9vcp35pg55,0.21572978303747534,0.7569033530571992,0.027366863905325448
0.006666666666666666,0.77,0.5609756097560976,0.2161111111111111,0.0,0.0,2016-11-14T02:13:47Z,ls7,qd9vcp35pg55,0.2176832680470061,0.7756015668718522,0.006715165081141577
0.02975609756097561,0.7451219512195122,0.0,0.2151219512195122,0.0,0.0,2016-11-22T02:11:35Z,ls8,qd9vcp35pg55,0.21729490022172948,0.7526484355752648,0.030056664203005665
0.025365853658536587,0.7653658536585366,0.0,0.1997560975609756,0.0,0.0,2016-11-29T02:17:21Z,ls8,qd9vcp35pg55,0.20167446441763112,0.7727160797833046,0.025609455799064273
0.014545454545454545,0.7654545454545455,0.7317073170731707,0.21090909090909093,0.0,0.0,2016-11-30T02:13:45Z,ls7,qd9vcp35pg55,0.21284403669724772,0.7724770642201835,0.014678899082568806
0.028292682926829266,0.7529268292682927,0.0,0.20853658536585368,0.0,0.0,2016-12-08T02:11:33Z,ls8,qd9vcp35pg55,0.21069492360768854,0.7607195662888122,0.02858551010349926
0.024146341463414635,0.7687804878048781,0.0,0.1948780487804878,0.0,0.0,2016-12-15T02:17:41Z,ls8,qd9vcp35pg55,0.19728395061728396,0.7782716049382716,0.024444444444444446
0.011951219512195122,0.7868292682926828,0.0,0.19390243902439028,0.0,0.0,2016-12-16T02:13:40Z,ls7,qd9vcp35pg55,0.19533169533169537,0.7926289926289926,0.01203931203931204
0.02634146341463415,0.7704878048780488,0.0,0.19170731707317076,0.0,0.0,2016-12-24T02:11:28Z,ls8,qd9vcp35pg55,0.19393042190969653,0.779422649888971,0.026646928201332347
0.028780487804878047,0.778780487804878,0.0,0.18170731707317073,0.0,0.0,2016-12-31T02:17:15Z,ls8,qd9vcp35pg55,0.1836785009861933,0.7872287968441813,0.029092702169625246
0.013414634146341461,0.8085365853658536,0.0,0.17,0.0,0.0,2017-01-01T02:13:32Z,ls7,qd9vcp35pg55,0.1713793951315466,0.815097123186624,0.013523481681829356
0.028536585365853663,0.7834146341463416,0.0,0.17634146341463416,0.0,0.0,2017-01-09T02:11:25Z,ls8,qd9vcp35pg55,0.17843040473840077,0.7926949654491608,0.0288746298124383
0.019999999999999997,0.7263636363636363,0.7317073170731707,0.24363636363636365,0.0,0.0,2017-01-17T02:13:22Z,ls7,qd9vcp35pg55,0.24609733700642794,0.7337006427915519,0.0202020202020202
0.029512195121951218,0.7948780487804877,0.0,0.1641463414634146,0.0,0.0,2017-01-25T02:11:20Z,ls8,qd9vcp35pg55,0.16604983962496914,0.8040957315568714,0.029854428818159386
0.020731707317073172,0.7500000000000001,0.0,0.21804878048780488,0.0,0.0,2017-02-01T02:17:04Z,ls8,qd9vcp35pg55,0.22052294030587072,0.7585101134681796,0.02096694622594968
0.01363636363636364,0.7281818181818182,0.7317073170731707,0.2518181818181818,0.0,0.0,2017-02-02T02:13:14Z,ls7,qd9vcp35pg55,0.25343092406221407,0.7328453796889295,0.013723696248856361
,,1.0,,,,2017-02-10T02:11:12Z,ls8,qd9vcp35pg55,,,
0.033170731707317075,0.7475609756097561,0.0,0.2082926829268293,0.0,0.0,2017-02-17T02:17:21Z,ls8,qd9vcp35pg55,0.21060419235511715,0.7558569667077681,0.03353884093711468
0.011842105263157893,0.8089473684210526,0.07317073170731703,0.17,0.0,0.0,2017-02-18T02:13:13Z,ls7,qd9vcp35pg55,0.17158034528552457,0.8164674634794157,0.011952191235059759
0.03282051282051282,0.732051282051282,0.04878048780487809,0.22435897435897437,0.0,0.0,2017-02-26T02:11:07Z,ls8,qd9vcp35pg55,0.22680145152928982,0.7400207361327112,0.03317781233799896
0.033902439024390246,0.7182926829268292,0.0,0.2353658536585366,0.0,0.0,2017-03-05T02:17:14Z,ls8,qd9vcp35pg55,0.2383304519634478,0.727340083971351,0.034329464065201286
0.024999999999999998,0.7532142857142857,0.31707317073170727,0.21321428571428575,0.0,0.0,2017-03-06T02:13:21Z,ls7,qd9vcp35pg55,0.2150576368876081,0.7597262247838616,0.025216138328530258
,,1.0,,,,2017-03-14T02:10:58Z,ls8,qd9vcp35pg55,,,
,,1.0,,,,2017-03-21T02:16:40Z,ls8,qd9vcp35pg55,,,
0.004166666666666667,0.7425,0.7073170731707317,0.24666666666666667,0.0,0.0,2017-03-22T02:13:27Z,ls7,qd9vcp35pg55,0.2483221476510067,0.74748322147651,0.0041946308724832215
0.023,0.8136666666666666,0.2682926829268293,0.15533333333333335,0.0,0.0,2017-03-29T02:19:39Z,ls7,qd9vcp35pg55,0.15658602150537637,0.8202284946236559,0.023185483870967742
0.05195121951219512,0.7209756097560976,0.0,0.21560975609756097,0.0,0.0,2017-03-30T02:10:50Z,ls8,qd9vcp35pg55,0.2181100419442388,0.7293362941031335,0.05255366395262768
,,1.0,,,,2017-04-06T02:16:57Z,ls8,qd9vcp35pg55,,,
0.0776923076923077,0.696923076923077,0.6829268292682926,0.21307692307692308,0.0,0.0,2017-04-07T02:13:31Z,ls7,qd9vcp35pg55,0.21573208722741433,0.705607476635514,0.07866043613707166
0.02634146341463415,0.7229268292682927,0.0,0.2397560975609756,0.0,0.0,2017-04-15T02:10:42Z,ls8,qd9vcp35pg55,0.24241676942046855,0.7309494451294698,0.026633785450061655
0.07550000000000001,0.657,0.5121951219512195,0.2555,0.0,0.0,2017-04-22T02:16:48Z,ls8,qd9vcp35pg55,0.25860323886639675,0.6649797570850202,0.076417004048583
0.02423076923076923,0.7823076923076921,0.36585365853658536,0.18384615384615385,0.0,0.0,2017-04-23T02:13:38Z,ls7,qd9vcp35pg55,0.18563106796116507,0.7899029126213591,0.02446601941747573
0.036829268292682925,0.7226829268292683,0.0,0.22902439024390245,0.0,0.0,2017-05-01T02:10:31Z,ls8,qd9vcp35pg55,0.231680236861584,0.7310634098198865,0.03725635331852948
0.10923076923076923,0.59,0.6829268292682926,0.28615384615384615,0.0,0.0,2017-05-08T02:16:46Z,ls8,qd9vcp35pg55,0.2903981264637003,0.5987509758001561,0.11085089773614365
0.03439024390243902,0.703170731707317,0.0,0.25073170731707317,0.0,0.0,2017-05-17T02:10:42Z,ls8,qd9vcp35pg55,0.25370187561697927,0.7115004935834156,0.03479763079960513
0.042195121951219515,0.6863414634146341,0.0,0.25902439024390245,0.0,0.0,2017-05-24T02:16:57Z,ls8,qd9vcp35pg55,0.2622869844406026,0.6949864163991109,0.042726599160286496
0.027894736842105264,0.7410526315789473,0.07317073170731703,0.22289473684210523,0.0,0.0,2017-05-25T02:13:45Z,ls7,qd9vcp35pg55,0.22472804457415757,0.7471477845582382,0.02812417086760414
0.24,0.42,0.975609756097561,0.33,0.0,0.0,2017-06-01T02:19:58Z,ls7,qd9vcp35pg55,0.33333333333333337,0.42424242424242425,0.24242424242424243
0.05071428571428572,0.6635714285714286,0.6585365853658536,0.27714285714285714,0.0,0.0,2017-06-02T02:10:51Z,ls8,qd9vcp35pg55,0.2795389048991354,0.6693083573487032,0.051152737752161385
0.09645161290322582,0.6532258064516129,0.24390243902439024,0.23838709677419354,0.0,0.0,2017-06-09T02:17:05Z,ls8,qd9vcp35pg55,0.24126673196212864,0.6611165523996082,0.09761671563826316
,,1.0,,,,2017-06-10T02:13:50Z,ls7,qd9vcp35pg55,,,
0.0,0.81,0.975609756097561,0.19,0.0,0.0,2017-06-17T02:20:02Z,ls7,qd9vcp35pg55,0.19,0.81,0.0
0.05146341463414635,0.6978048780487806,0.0,0.23878048780487807,0.0,0.0,2017-06-18T02:10:58Z,ls8,qd9vcp35pg55,0.24166872377190815,0.7062453715132067,0.05208590471488522
0.07731707317073172,0.6148780487804878,0.0,0.22268292682926827,0.04878048780487805,0.024390243902439025,2017-06-25T02:17:10Z,ls8,qd9vcp35pg55,0.2255918746870753,0.622910313347335,0.0783270802582726
0.11916666666666668,0.605,0.7073170731707317,0.2633333333333333,0.0,0.0,2017-06-26T02:13:53Z,ls7,qd9vcp35pg55,0.26666666666666666,0.6126582278481013,0.1206751054852321
,,1.0,,,,2017-07-04T02:11:02Z,ls8,qd9vcp35pg55,,,
,,1.0,,,,2017-07-11T02:16:49Z,ls8,qd9vcp35pg55,,,
,,1.0,,,,2017-07-12T02:13:54Z,ls7,qd9vcp35pg55,,,
0.034782608695652174,0.7130434782608696,0.4390243902439024,0.24391304347826084,0.0,0.0,2017-07-20T02:11:06Z,ls8,qd9vcp35pg55,0.24594476106970625,0.7189829022358615,0.03507233669443227
0.03829268292682927,0.7363414634146341,0.0,0.21341463414634143,0.0,0.0,2017-07-27T02:16:57Z,ls8,qd9vcp35pg55,0.2159960503579363,0.7452480868921254,0.03875586274993829
,,1.0,,,,2017-08-05T02:11:14Z,ls8,qd9vcp35pg55,,,
0.0824390243902439,0.08146341463414634,0.0,0.05341463414634146,0.5365853658536586,0.24390243902439024,2017-08-13T02:13:50Z,ls7,qd9vcp35pg55,0.053954175905395405,0.08228627740822861,0.08327174180832717
0.032926829268292684,0.3385365853658536,0.0,0.11146341463414634,0.34146341463414637,0.17073170731707318,2017-08-21T02:11:19Z,ls8,qd9vcp35pg55,0.11258930771125891,0.3419561468341955,0.03325942350332594
0.025365853658536587,0.3363414634146341,0.0,0.09853658536585366,0.14634146341463414,0.3902439024390244,2017-08-28T02:17:07Z,ls8,qd9vcp35pg55,0.09921542776636035,0.3386586012124032,0.025540605167577907
,,1.0,,,,2017-08-29T02:13:51Z,ls7,qd9vcp35pg55,,,
0.028292682926829273,0.7629268292682927,0.0,0.20121951219512196,0.0,0.0,2017-09-05T02:20:02Z,ls7,qd9vcp35pg55,0.20275251904644878,0.7687392479724748,0.028508232981076437
,,1.0,,,,2017-09-06T02:11:21Z,ls8,qd9vcp35pg55,,,
0.03275,0.739,0.024390243902439046,0.21774999999999997,0.0,0.0,2017-09-13T02:17:08Z,ls8,qd9vcp35pg55,0.22006063668519452,0.7468418393127841,0.03309752400202122
0.013999999999999999,0.7296,0.3902439024390244,0.2476,0.0,0.0,2017-09-14T02:13:49Z,ls7,qd9vcp35pg55,0.24979822437449553,0.7360774818401937,0.014124293785310733
0.022926829268292682,0.4068292682926829,0.0,0.12536585365853659,0.21951219512195122,0.21951219512195122,2017-09-29T02:17:14Z,ls8,qd9vcp35pg55,0.1266878134510695,0.41111920785288697,0.02316858845214111
0.047317073170731715,0.6373170731707317,0.0,0.2114634146341463,0.07317073170731707,0.024390243902439025,2017-09-30T02:13:50Z,ls7,qd9vcp35pg55,0.2129598895335714,0.6418272103243623,0.04765192453231011
,,1.0,,,,2017-10-08T02:11:30Z,ls8,qd9vcp35pg55,,,
0.02780487804878049,0.728780487804878,0.0,0.2336585365853658,0.0,0.0,2017-10-15T02:17:43Z,ls8,qd9vcp35pg55,0.23596059113300488,0.7359605911330049,0.028078817733990152
0.036666666666666674,0.7533333333333333,0.926829268292683,0.20333333333333334,0.0,0.0,2017-10-24T02:11:33Z,ls8,qd9vcp35pg55,0.20469798657718122,0.7583892617449665,0.03691275167785236
0.029512195121951218,0.7436585365853658,0.0,0.21707317073170732,0.0,0.0,2017-10-31T02:17:43Z,ls8,qd9vcp35pg55,0.21921182266009853,0.7509852216748768,0.029802955665024628
0.010000000000000002,0.7533333333333334,0.6341463414634146,0.23200000000000004,0.0,0.0,2017-11-01T02:13:52Z,ls7,qd9vcp35pg55,0.2330877427997321,0.7568653717347622,0.010046885465505695
0.02658536585365854,0.7612195121951221,0.0,0.20219512195121953,0.0,0.0,2017-11-09T02:11:31Z,ls8,qd9vcp35pg55,0.20423749692042373,0.7689085981768908,0.026853904902685386
0.03853658536585366,0.7680487804878049,0.0,0.18439024390243905,0.0,0.0,2017-11-16T02:17:40Z,ls8,qd9vcp35pg55,0.1860694068422348,0.7750430716219542,0.03888752153581097
0.029024390243902444,0.7568292682926829,0.0,0.20292682926829272,0.0,0.0,2017-11-25T02:11:25Z,ls8,qd9vcp35pg55,0.20522940305870746,0.7654168722249629,0.029353724716329552
0.044000000000000004,0.759,0.2682926829268293,0.18733333333333332,0.0,0.0,2017-12-02T02:17:34Z,ls8,qd9vcp35pg55,0.18916189835072364,0.7664086166273981,0.04442948502187816
,,1.0,,,,2017-12-03T02:13:43Z,ls7,qd9vcp35pg55,,,
0.025853658536585368,0.7702439024390243,0.0,0.1958536585365854,0.0,0.0,2017-12-11T02:11:23Z,ls8,qd9vcp35pg55,0.19744283255470868,0.7764937300221293,0.02606343742316204
0.012682926829268294,0.4807317073170731,0.0,0.13658536585365852,0.12195121951219512,0.24390243902439024,2017-12-18T02:17:36Z,ls8,qd9vcp35pg55,0.13748430167228504,0.4838956403501318,0.012766399440997897
0.015,0.7782142857142859,0.31707317073170727,0.20321428571428574,0.0,0.0,2017-12-19T02:13:34Z,ls7,qd9vcp35pg55,0.2039426523297491,0.7810035842293908,0.015053763440860212
