bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.57,0.31,0.6666666666666667,0.1,0.0,0.0,2019-08-16T01:24:43Z,ls7,qu6hb4k1rcd6,0.10204081632653061,0.3163265306122449,0.5816326530612245
0.39999999999999997,0.5233333333333333,0.0,0.06,0.0,0.0,2019-08-17T01:31:30Z,ls8,qu6hb4k1rcd6,0.06101694915254238,0.5322033898305085,0.4067796610169492
0.4266666666666667,0.4766666666666666,0.0,0.08,0.0,0.0,2019-08-24T01:37:43Z,ls8,qu6hb4k1rcd6,0.08135593220338982,0.4847457627118643,0.43389830508474575
0.52,0.4,0.33333333333333337,0.065,0.0,0.0,2019-08-25T01:18:10Z,ls7,qu6hb4k1rcd6,0.06598984771573603,0.40609137055837563,0.5279187817258882
0.36,0.59,0.33333333333333337,0.035,0.0,0.0,2019-09-01T01:24:02Z,ls7,qu6hb4k1rcd6,0.03553299492385787,0.5989847715736041,0.36548223350253806
0.4533333333333333,0.4566666666666667,0.0,0.07333333333333335,0.0,0.0,2019-09-02T01:31:34Z,ls8,qu6hb4k1rcd6,0.07457627118644068,0.46440677966101696,0.4610169491525423
0.39666666666666667,0.5133333333333333,0.0,0.07666666666666666,0.0,0.0,2019-09-09T01:37:47Z,ls8,qu6hb4k1rcd6,0.0777027027027027,0.5202702702702703,0.4020270270270271
0.4633333333333334,0.46666666666666673,0.0,0.056666666666666664,0.0,0.0,2019-09-10T01:17:28Z,ls7,qu6hb4k1rcd6,0.05743243243243242,0.47297297297297297,0.46959459459459457
0.54,0.38,0.6666666666666667,0.07,0.0,0.0,2019-09-17T01:23:20Z,ls7,qu6hb4k1rcd6,0.07070707070707072,0.38383838383838387,0.5454545454545455
0.45999999999999996,0.46,0.0,0.06333333333333334,0.0,0.0,2019-09-18T01:31:39Z,ls8,qu6hb4k1rcd6,0.06440677966101696,0.4677966101694916,0.46779661016949153
,,1.0,,,,2019-09-25T01:37:52Z,ls8,qu6hb4k1rcd6,,,
0.38,0.5800000000000001,0.33333333333333337,0.03,0.0,0.0,2019-09-26T01:16:45Z,ls7,qu6hb4k1rcd6,0.0303030303030303,0.5858585858585859,0.3838383838383838
0.38,0.575,0.33333333333333337,0.030000000000000002,0.0,0.0,2019-10-03T01:22:39Z,ls7,qu6hb4k1rcd6,0.030456852791878174,0.583756345177665,0.38578680203045684
0.45999999999999996,0.4566666666666667,0.0,0.06666666666666667,0.0,0.0,2019-10-04T01:31:44Z,ls8,qu6hb4k1rcd6,0.06779661016949153,0.46440677966101696,0.4677966101694915
0.58,0.34,0.6666666666666667,0.06,0.0,0.0,2019-10-12T01:16:06Z,ls7,qu6hb4k1rcd6,0.061224489795918366,0.34693877551020413,0.5918367346938775
0.365,0.595,0.33333333333333337,0.025,0.0,0.0,2019-10-19T01:21:59Z,ls7,qu6hb4k1rcd6,0.02538071065989848,0.6040609137055838,0.37055837563451777
0.39666666666666667,0.5299999999999999,0.0,0.05666666666666667,0.0,0.0,2019-10-20T01:31:46Z,ls8,qu6hb4k1rcd6,0.05762711864406781,0.5389830508474577,0.40338983050847466
0.41333333333333333,0.49666666666666665,0.0,0.07666666666666667,0.0,0.0,2019-10-27T01:37:56Z,ls8,qu6hb4k1rcd6,0.07770270270270271,0.5033783783783783,0.4189189189189189
0.395,0.5700000000000001,0.33333333333333337,0.015,0.0,0.0,2019-10-28T01:15:25Z,ls7,qu6hb4k1rcd6,0.01530612244897959,0.5816326530612245,0.4030612244897959
0.38,0.5800000000000001,0.33333333333333337,0.02,0.0,0.0,2019-11-04T01:21:17Z,ls7,qu6hb4k1rcd6,0.02040816326530612,0.5918367346938775,0.3877551020408163
0.4266666666666667,0.5166666666666666,0.0,0.04,0.0,0.0,2019-11-05T01:31:45Z,ls8,qu6hb4k1rcd6,0.04067796610169491,0.5254237288135593,0.43389830508474575
0.43,0.5033333333333333,0.0,0.04666666666666667,0.0,0.0,2019-11-12T01:37:54Z,ls8,qu6hb4k1rcd6,0.04761904761904762,0.5136054421768708,0.4387755102040816
0.49,0.46499999999999997,0.33333333333333337,0.03,0.0,0.0,2019-11-13T01:14:42Z,ls7,qu6hb4k1rcd6,0.03045685279187817,0.47208121827411165,0.49746192893401014
0.42,0.57,0.6666666666666667,0.0,0.0,0.0,2019-11-20T01:20:33Z,ls7,qu6hb4k1rcd6,0.0,0.5757575757575757,0.42424242424242425
0.4366666666666667,0.5133333333333333,0.0,0.03,0.0,0.0,2019-11-21T01:31:41Z,ls8,qu6hb4k1rcd6,0.030612244897959183,0.5238095238095238,0.44557823129251706
0.37666666666666665,0.5366666666666666,0.0,0.07,0.0,0.0,2019-11-28T01:37:52Z,ls8,qu6hb4k1rcd6,0.0711864406779661,0.5457627118644067,0.3830508474576271
0.54,0.37,0.6666666666666667,0.08,0.0,0.0,2019-11-29T01:13:56Z,ls7,qu6hb4k1rcd6,0.08080808080808081,0.37373737373737376,0.5454545454545455
,,1.0,,,,2019-12-07T01:31:41Z,ls8,qu6hb4k1rcd6,,,
,,1.0,,,,2019-12-14T01:37:51Z,ls8,qu6hb4k1rcd6,,,
0.33499999999999996,0.6399999999999999,0.33333333333333337,0.02,0.0,0.0,2019-12-22T01:18:58Z,ls7,qu6hb4k1rcd6,0.020100502512562818,0.6432160804020101,0.33668341708542715
0.43333333333333335,0.5166666666666667,0.0,0.03,0.0,0.0,2019-12-23T01:31:38Z,ls8,qu6hb4k1rcd6,0.03061224489795918,0.5272108843537415,0.4421768707482993
,,1.0,,,,2019-12-30T01:37:46Z,ls8,qu6hb4k1rcd6,,,
0.52,0.44,0.6666666666666667,0.02,0.0,0.0,2019-12-31T01:12:19Z,ls7,qu6hb4k1rcd6,0.020408163265306124,0.4489795918367347,0.5306122448979592
0.3633333333333333,0.5833333333333334,0.0,0.04,0.0,0.0,2020-01-08T01:31:34Z,ls8,qu6hb4k1rcd6,0.04054054054054054,0.5912162162162162,0.3682432432432432
0.3766666666666667,0.53,0.0,0.08,0.0,0.0,2020-01-15T01:37:43Z,ls8,qu6hb4k1rcd6,0.08108108108108109,0.5371621621621622,0.3817567567567568
0.365,0.52,0.33333333333333337,0.095,0.0,0.0,2020-01-16T01:11:30Z,ls7,qu6hb4k1rcd6,0.09693877551020408,0.5306122448979592,0.37244897959183676
,,1.0,,,,2020-01-23T01:17:20Z,ls7,qu6hb4k1rcd6,,,
0.3833333333333333,0.4566666666666667,0.0,0.14666666666666667,0.0,0.0,2020-01-24T01:31:30Z,ls8,qu6hb4k1rcd6,0.14864864864864866,0.4628378378378379,0.3885135135135135
,,1.0,,,,2020-01-31T01:37:38Z,ls8,qu6hb4k1rcd6,,,
0.22,0.32,0.6666666666666667,0.45,0.0,0.0,2020-02-08T01:16:32Z,ls7,qu6hb4k1rcd6,0.4545454545454546,0.32323232323232326,0.22222222222222224
0.25,0.5233333333333333,0.0,0.21333333333333335,0.0,0.0,2020-02-09T01:31:25Z,ls8,qu6hb4k1rcd6,0.21621621621621623,0.5304054054054054,0.2533783783783784
0.28,0.37999999999999995,0.0,0.32666666666666666,0.0,0.0,2020-02-16T01:37:34Z,ls8,qu6hb4k1rcd6,0.3310810810810811,0.38513513513513514,0.2837837837837838
,,1.0,,,,2020-02-17T01:09:53Z,ls7,qu6hb4k1rcd6,,,
0.29500000000000004,0.515,0.33333333333333337,0.175,0.0,0.0,2020-02-24T01:15:42Z,ls7,qu6hb4k1rcd6,0.17766497461928932,0.5228426395939086,0.2994923857868021
,,1.0,,,,2020-02-25T01:31:21Z,ls8,qu6hb4k1rcd6,,,
,,1.0,,,,2020-03-03T01:37:29Z,ls8,qu6hb4k1rcd6,,,
0.14,0.29,0.6666666666666667,0.55,0.0,0.0,2020-03-04T01:09:02Z,ls7,qu6hb4k1rcd6,0.5612244897959183,0.2959183673469387,0.14285714285714285
,,1.0,,,,2020-03-11T01:14:50Z,ls7,qu6hb4k1rcd6,,,
0.25,0.41,0.0,0.3233333333333333,0.0,0.0,2020-03-12T01:31:15Z,ls8,qu6hb4k1rcd6,0.3288135593220339,0.41694915254237286,0.2542372881355932
0.2333333333333333,0.43,0.0,0.32666666666666666,0.0,0.0,2020-03-19T01:37:22Z,ls8,qu6hb4k1rcd6,0.32996632996633,0.43434343434343436,0.2356902356902357
0.29500000000000004,0.56,0.33333333333333337,0.135,0.0,0.0,2020-03-20T01:08:10Z,ls7,qu6hb4k1rcd6,0.13636363636363635,0.5656565656565656,0.297979797979798
0.1,0.36,0.6666666666666667,0.52,0.0,0.0,2020-03-27T01:13:57Z,ls7,qu6hb4k1rcd6,0.5306122448979592,0.3673469387755102,0.10204081632653061
0.24,0.46,0.0,0.2833333333333333,0.0,0.0,2020-03-28T01:31:06Z,ls8,qu6hb4k1rcd6,0.28813559322033894,0.46779661016949153,0.24406779661016947
0.24,0.49333333333333335,0.0,0.25333333333333335,0.0,0.0,2020-04-04T01:37:13Z,ls8,qu6hb4k1rcd6,0.2567567567567568,0.5,0.24324324324324323
0.26333333333333336,0.5099999999999999,0.0,0.21,0.0,0.0,2020-04-05T01:07:16Z,ls7,qu6hb4k1rcd6,0.21355932203389832,0.5186440677966101,0.2677966101694916
0.21333333333333335,0.56,0.0,0.21666666666666667,0.0,0.0,2020-04-12T01:13:02Z,ls7,qu6hb4k1rcd6,0.21885521885521883,0.5656565656565656,0.21548821548821548
0.24,0.48000000000000004,0.0,0.26666666666666666,0.0,0.0,2020-04-13T01:30:59Z,ls8,qu6hb4k1rcd6,0.2702702702702703,0.4864864864864865,0.24324324324324323
0.24666666666666667,0.5066666666666667,0.0,0.23,0.0,0.0,2020-04-20T01:37:06Z,ls8,qu6hb4k1rcd6,0.23389830508474577,0.5152542372881356,0.25084745762711863
0.47,0.44,0.33333333333333337,0.07500000000000001,0.0,0.0,2020-04-21T01:06:20Z,ls7,qu6hb4k1rcd6,0.07614213197969544,0.4467005076142132,0.47715736040609136
0.2,0.39,0.6666666666666667,0.39,0.0,0.0,2020-04-28T01:12:06Z,ls7,qu6hb4k1rcd6,0.3979591836734694,0.3979591836734694,0.20408163265306123
0.24333333333333337,0.5166666666666667,0.0,0.22333333333333336,0.0,0.0,2020-04-29T01:30:51Z,ls8,qu6hb4k1rcd6,0.22711864406779658,0.5254237288135593,0.24745762711864405
0.25333333333333335,0.5166666666666666,0.0,0.21,0.0,0.0,2020-05-06T01:36:57Z,ls8,qu6hb4k1rcd6,0.21428571428571427,0.5272108843537414,0.2585034013605442
0.13,0.57,0.6666666666666667,0.29,0.0,0.0,2020-05-07T01:05:22Z,ls7,qu6hb4k1rcd6,0.29292929292929293,0.5757575757575758,0.13131313131313133
0.24333333333333332,0.5599999999999999,0.0,0.17666666666666667,0.0,0.0,2020-05-14T01:11:07Z,ls7,qu6hb4k1rcd6,0.18027210884353745,0.5714285714285714,0.24829931972789118
0.27999999999999997,0.5133333333333333,0.0,0.19000000000000003,0.0,0.0,2020-05-15T01:30:47Z,ls8,qu6hb4k1rcd6,0.19322033898305085,0.5220338983050847,0.28474576271186436
,,1.0,,,,2020-05-22T01:36:59Z,ls8,qu6hb4k1rcd6,,,
0.14,0.57,0.6666666666666667,0.27,0.0,0.0,2020-05-23T01:04:23Z,ls7,qu6hb4k1rcd6,0.2755102040816327,0.5816326530612245,0.14285714285714288
0.25333333333333335,0.5666666666666667,0.0,0.16333333333333333,0.0,0.0,2020-05-31T01:30:51Z,ls8,qu6hb4k1rcd6,0.16610169491525423,0.5762711864406779,0.2576271186440678
0.26,0.5633333333333334,0.0,0.16333333333333333,0.0,0.0,2020-06-07T01:37:06Z,ls8,qu6hb4k1rcd6,0.16554054054054054,0.5709459459459459,0.26351351351351354
0.29500000000000004,0.595,0.33333333333333337,0.095,0.0,0.0,2020-06-08T01:03:27Z,ls7,qu6hb4k1rcd6,0.09644670050761421,0.6040609137055838,0.2994923857868021
0.29,0.635,0.33333333333333337,0.065,0.0,0.0,2020-06-15T01:09:13Z,ls7,qu6hb4k1rcd6,0.06565656565656566,0.6414141414141414,0.29292929292929293
0.33,0.5133333333333333,0.0,0.14,0.0,0.0,2020-06-16T01:31:01Z,ls8,qu6hb4k1rcd6,0.1423728813559322,0.5220338983050847,0.33559322033898303
0.25666666666666665,0.5533333333333333,0.0,0.17666666666666667,0.0,0.0,2020-06-23T01:37:16Z,ls8,qu6hb4k1rcd6,0.17905405405405406,0.5608108108108109,0.26013513513513514
0.30500000000000005,0.58,0.33333333333333337,0.1,0.0,0.0,2020-06-24T01:02:30Z,ls7,qu6hb4k1rcd6,0.10152284263959392,0.5888324873096447,0.30964467005076146
0.295,0.605,0.33333333333333337,0.08,0.0,0.0,2020-07-01T01:08:16Z,ls7,qu6hb4k1rcd6,0.0816326530612245,0.6173469387755102,0.3010204081632653
,,1.0,,,,2020-07-02T01:31:09Z,ls8,qu6hb4k1rcd6,,,
0.27,0.5133333333333333,0.0,0.20000000000000004,0.0,0.0,2020-07-09T01:37:23Z,ls8,qu6hb4k1rcd6,0.20338983050847462,0.5220338983050847,0.2745762711864407
0.385,0.51,0.33333333333333337,0.09,0.0,0.0,2020-07-10T01:01:33Z,ls7,qu6hb4k1rcd6,0.09137055837563451,0.5177664974619289,0.39086294416243655
0.32,0.59,0.33333333333333337,0.07,0.0,0.0,2020-07-17T01:07:18Z,ls7,qu6hb4k1rcd6,0.07142857142857144,0.6020408163265306,0.326530612244898
0.2733333333333334,0.5599999999999999,0.0,0.15333333333333332,0.0,0.0,2020-07-18T01:31:15Z,ls8,qu6hb4k1rcd6,0.1554054054054054,0.5675675675675675,0.2770270270270271
0.28,0.5333333333333333,0.0,0.17,0.0,0.0,2020-07-25T01:37:28Z,ls8,qu6hb4k1rcd6,0.17288135593220338,0.5423728813559322,0.2847457627118644
0.3033333333333333,0.5633333333333334,0.0,0.11666666666666668,0.0,0.0,2020-07-26T01:00:34Z,ls7,qu6hb4k1rcd6,0.11864406779661017,0.5728813559322034,0.30847457627118635
0.31,0.63,0.33333333333333337,0.045,0.0,0.0,2020-08-02T01:06:18Z,ls7,qu6hb4k1rcd6,0.04568527918781725,0.6395939086294415,0.31472081218274106
0.3,0.57,0.0,0.11333333333333333,0.0,0.0,2020-08-03T01:31:19Z,ls8,qu6hb4k1rcd6,0.11525423728813561,0.5796610169491526,0.3050847457627119
0.30333333333333334,0.5166666666666666,0.0,0.16666666666666666,0.0,0.0,2020-08-10T01:37:31Z,ls8,qu6hb4k1rcd6,0.16891891891891891,0.5236486486486487,0.30743243243243246
,,1.0,,,,2020-08-11T00:59:34Z,ls7,qu6hb4k1rcd6,,,
0.265,0.535,0.33333333333333337,0.185,0.0,0.0,2020-08-18T01:05:18Z,ls7,qu6hb4k1rcd6,0.18781725888324874,0.5431472081218275,0.2690355329949239
0.2866666666666667,0.5733333333333334,0.0,0.12666666666666668,0.0,0.0,2020-08-19T01:31:25Z,ls8,qu6hb4k1rcd6,0.12837837837837837,0.581081081081081,0.2905405405405405
0.26999999999999996,0.5966666666666666,0.0,0.12,0.0,0.0,2020-08-26T01:37:39Z,ls8,qu6hb4k1rcd6,0.12162162162162163,0.6047297297297297,0.27364864864864863
0.31,0.56,0.0,0.11,0.0,0.0,2020-08-27T00:58:32Z,ls7,qu6hb4k1rcd6,0.11224489795918367,0.5714285714285715,0.3163265306122449
0.28,0.62,0.33333333333333337,0.09,0.0,0.0,2020-09-03T01:04:15Z,ls7,qu6hb4k1rcd6,0.09090909090909091,0.6262626262626263,0.2828282828282829
0.2866666666666667,0.5966666666666667,0.0,0.09999999999999999,0.0,0.0,2020-09-04T01:31:32Z,ls8,qu6hb4k1rcd6,0.10169491525423727,0.6067796610169491,0.29152542372881357
0.29333333333333333,0.5666666666666667,0.0,0.13,0.0,0.0,2020-09-11T01:37:46Z,ls8,qu6hb4k1rcd6,0.13131313131313133,0.5723905723905723,0.2962962962962963
0.255,0.61,0.33333333333333337,0.12,0.0,0.0,2020-09-12T00:57:29Z,ls7,qu6hb4k1rcd6,0.12182741116751268,0.6192893401015228,0.25888324873096447
0.17,0.65,0.6666666666666667,0.16,0.0,0.0,2020-09-19T01:03:11Z,ls7,qu6hb4k1rcd6,0.16326530612244897,0.6632653061224489,0.17346938775510204
0.2733333333333334,0.6033333333333334,0.0,0.11,0.0,0.0,2020-09-20T01:31:38Z,ls8,qu6hb4k1rcd6,0.11148648648648647,0.6114864864864864,0.27702702702702703
0.27999999999999997,0.5766666666666667,0.0,0.12666666666666668,0.0,0.0,2020-09-27T01:37:51Z,ls8,qu6hb4k1rcd6,0.1288135593220339,0.5864406779661017,0.28474576271186436
0.2733333333333334,0.6133333333333333,0.0,0.10000000000000002,0.0,0.0,2020-09-28T00:56:26Z,ls7,qu6hb4k1rcd6,0.10135135135135138,0.6216216216216216,0.2770270270270271
0.33499999999999996,0.645,0.33333333333333337,0.01,0.0,0.0,2020-10-05T01:02:10Z,ls7,qu6hb4k1rcd6,0.010101010101010102,0.6515151515151515,0.33838383838383834
0.31,0.58,0.0,0.09333333333333334,0.0,0.0,2020-10-06T01:31:41Z,ls8,qu6hb4k1rcd6,0.09491525423728814,0.5898305084745762,0.31525423728813556
0.26666666666666666,0.5966666666666667,0.0,0.12333333333333334,0.0,0.0,2020-10-13T01:37:53Z,ls8,qu6hb4k1rcd6,0.12500000000000003,0.6047297297297298,0.2702702702702703
0.25666666666666665,0.6566666666666666,0.0,0.07333333333333333,0.0,0.0,2020-10-21T01:01:08Z,ls7,qu6hb4k1rcd6,0.07432432432432433,0.6655405405405406,0.26013513513513514
0.3233333333333333,0.5766666666666667,0.0,0.08333333333333333,0.0,0.0,2020-10-22T01:31:42Z,ls8,qu6hb4k1rcd6,0.0847457627118644,0.5864406779661017,0.3288135593220339
0.24666666666666667,0.63,0.0,0.11,0.0,0.0,2020-10-29T01:37:52Z,ls8,qu6hb4k1rcd6,0.11148648648648649,0.6385135135135135,0.25
0.3,0.6166666666666667,0.0,0.06999999999999999,0.0,0.0,2020-10-30T00:54:21Z,ls7,qu6hb4k1rcd6,0.07094594594594594,0.6250000000000001,0.30405405405405406
,,1.0,,,,2020-11-23T01:31:41Z,ls8,qu6hb4k1rcd6,,,
,,1.0,,,,2020-11-30T01:37:53Z,ls8,qu6hb4k1rcd6,,,
0.2933333333333334,0.5366666666666667,0.0,0.16,0.0,0.0,2020-12-16T01:37:53Z,ls8,qu6hb4k1rcd6,0.16161616161616157,0.5420875420875421,0.2962962962962963
,,1.0,,,,2020-12-17T00:50:55Z,ls7,qu6hb4k1rcd6,,,
,,1.0,,,,2021-01-02T00:49:47Z,ls7,qu6hb4k1rcd6,,,
0.245,0.54,0.33333333333333337,0.2,0.0,0.0,2021-01-09T00:55:28Z,ls7,qu6hb4k1rcd6,0.20304568527918784,0.5482233502538072,0.24873096446700507
0.26333333333333336,0.46666666666666673,0.0,0.25333333333333335,0.0,0.0,2021-01-10T01:31:35Z,ls8,qu6hb4k1rcd6,0.2576271186440678,0.4745762711864407,0.2677966101694915
,,1.0,,,,2021-01-17T01:37:42Z,ls8,qu6hb4k1rcd6,,,
0.28,0.585,0.33333333333333337,0.12,0.0,0.0,2021-01-18T00:48:39Z,ls7,qu6hb4k1rcd6,0.12182741116751268,0.5939086294416244,0.28426395939086296
0.21,0.5333333333333333,0.0,0.24333333333333332,0.0,0.0,2021-01-25T00:54:20Z,ls7,qu6hb4k1rcd6,0.24662162162162163,0.5405405405405406,0.21283783783783786
0.19000000000000003,0.5066666666666667,0.0,0.2933333333333334,0.0,0.0,2021-01-26T01:31:30Z,ls8,qu6hb4k1rcd6,0.29629629629629634,0.5117845117845118,0.19191919191919193
,,1.0,,,,2021-02-02T01:37:40Z,ls8,qu6hb4k1rcd6,,,
0.17,0.53,0.0,0.2866666666666667,0.0,0.0,2021-02-03T00:47:30Z,ls7,qu6hb4k1rcd6,0.29054054054054057,0.5371621621621622,0.1722972972972973
0.2333333333333333,0.5100000000000001,0.0,0.24333333333333332,0.0,0.0,2021-02-18T01:37:36Z,ls8,qu6hb4k1rcd6,0.2466216216216216,0.516891891891892,0.23648648648648646
0.2,0.515,0.33333333333333337,0.27,0.0,0.0,2021-02-19T00:46:18Z,ls7,qu6hb4k1rcd6,0.27411167512690354,0.5228426395939086,0.20304568527918782
0.11,0.41,0.6666666666666667,0.47,0.0,0.0,2021-02-26T00:51:56Z,ls7,qu6hb4k1rcd6,0.47474747474747475,0.41414141414141414,0.11111111111111112
0.22666666666666666,0.4566666666666666,0.0,0.3,0.0,0.0,2021-02-27T01:31:22Z,ls8,qu6hb4k1rcd6,0.3050847457627119,0.4644067796610169,0.2305084745762712
0.1366666666666667,0.5033333333333334,0.0,0.34,0.0,0.0,2021-03-06T01:37:29Z,ls8,qu6hb4k1rcd6,0.346938775510204,0.5136054421768708,0.13945578231292516
0.2,0.5700000000000001,0.33333333333333337,0.22,0.0,0.0,2021-03-07T00:45:04Z,ls7,qu6hb4k1rcd6,0.22222222222222224,0.5757575757575758,0.20202020202020204
0.25,0.575,0.33333333333333337,0.16,0.0,0.0,2021-03-23T00:43:47Z,ls7,qu6hb4k1rcd6,0.16243654822335027,0.583756345177665,0.25380710659898476
0.20500000000000002,0.5549999999999999,0.33333333333333337,0.22500000000000003,0.0,0.0,2021-03-30T00:49:24Z,ls7,qu6hb4k1rcd6,0.2284263959390863,0.5634517766497461,0.2081218274111675
0.21,0.46666666666666673,0.0,0.31,0.0,0.0,2021-03-31T01:31:09Z,ls8,qu6hb4k1rcd6,0.3141891891891892,0.472972972972973,0.21283783783783783
0.16333333333333333,0.49333333333333335,0.0,0.3233333333333333,0.0,0.0,2021-04-07T01:37:17Z,ls8,qu6hb4k1rcd6,0.3299319727891156,0.5034013605442177,0.16666666666666666
0.16,0.45499999999999996,0.33333333333333337,0.375,0.0,0.0,2021-04-08T00:42:28Z,ls7,qu6hb4k1rcd6,0.3787878787878788,0.45959595959595956,0.16161616161616163
0.07,0.41,0.6666666666666667,0.51,0.0,0.0,2021-04-15T00:48:04Z,ls7,qu6hb4k1rcd6,0.5151515151515151,0.41414141414141414,0.07070707070707072
0.19666666666666668,0.5133333333333333,0.0,0.27,0.0,0.0,2021-04-16T01:31:03Z,ls8,qu6hb4k1rcd6,0.2755102040816327,0.5238095238095238,0.20068027210884357
0.18000000000000002,0.5133333333333333,0.0,0.29000000000000004,0.0,0.0,2021-04-23T01:37:10Z,ls8,qu6hb4k1rcd6,0.29491525423728815,0.5220338983050847,0.18305084745762712
0.305,0.55,0.33333333333333337,0.13,0.0,0.0,2021-04-24T00:41:08Z,ls7,qu6hb4k1rcd6,0.13197969543147206,0.5583756345177665,0.3096446700507614
0.25,0.62,0.33333333333333337,0.115,0.0,0.0,2021-05-01T00:46:43Z,ls7,qu6hb4k1rcd6,0.116751269035533,0.6294416243654822,0.25380710659898476
0.19999999999999998,0.5466666666666667,0.0,0.24,0.0,0.0,2021-05-02T01:30:54Z,ls8,qu6hb4k1rcd6,0.24324324324324323,0.5540540540540542,0.2027027027027027
,,1.0,,,,2021-05-09T01:37:03Z,ls8,qu6hb4k1rcd6,,,
0.26,0.635,0.33333333333333337,0.095,0.0,0.0,2021-05-10T00:39:47Z,ls7,qu6hb4k1rcd6,0.09595959595959597,0.6414141414141414,0.26262626262626265
0.05,0.56,0.6666666666666667,0.37,0.0,0.0,2021-05-17T00:45:23Z,ls7,qu6hb4k1rcd6,0.37755102040816324,0.5714285714285714,0.05102040816326531
0.20666666666666667,0.5533333333333333,0.0,0.2233333333333333,0.0,0.0,2021-05-18T01:30:59Z,ls8,qu6hb4k1rcd6,0.22711864406779658,0.5627118644067797,0.21016949152542375
,,1.0,,,,2021-06-02T00:44:00Z,ls7,qu6hb4k1rcd6,,,
0.16666666666666666,0.6133333333333333,0.0,0.20333333333333334,0.0,0.0,2021-06-03T01:31:07Z,ls8,qu6hb4k1rcd6,0.20677966101694917,0.623728813559322,0.1694915254237288
,,1.0,,,,2021-06-10T01:37:21Z,ls8,qu6hb4k1rcd6,,,
0.2066666666666667,0.6066666666666666,0.0,0.17333333333333334,0.0,0.0,2021-06-11T00:37:06Z,ls7,qu6hb4k1rcd6,0.17567567567567569,0.6148648648648648,0.2094594594594595
0.2333333333333333,0.5733333333333333,0.0,0.18000000000000002,0.0,0.0,2021-06-19T01:31:13Z,ls8,qu6hb4k1rcd6,0.18243243243243246,0.581081081081081,0.23648648648648649
0.2,0.665,0.33333333333333337,0.125,0.0,0.0,2021-06-26T01:37:25Z,ls8,qu6hb4k1rcd6,0.12626262626262627,0.6717171717171717,0.20202020202020204
0.18,0.78,0.33333333333333337,0.02,0.0,0.0,2021-06-27T00:35:47Z,ls7,qu6hb4k1rcd6,0.020408163265306124,0.7959183673469388,0.1836734693877551
0.12,0.65,0.33333333333333337,0.21,0.0,0.0,2021-07-04T00:41:22Z,ls7,qu6hb4k1rcd6,0.21428571428571427,0.663265306122449,0.12244897959183673
0.21666666666666667,0.5966666666666667,0.0,0.17,0.0,0.0,2021-07-05T01:31:16Z,ls8,qu6hb4k1rcd6,0.17288135593220338,0.6067796610169491,0.22033898305084745
0.17333333333333334,0.66,0.0,0.15333333333333332,0.0,0.0,2021-07-12T01:37:27Z,ls8,qu6hb4k1rcd6,0.1554054054054054,0.668918918918919,0.17567567567567569
0.15000000000000002,0.6599999999999999,0.33333333333333337,0.16999999999999998,0.0,0.0,2021-07-13T00:34:26Z,ls7,qu6hb4k1rcd6,0.17346938775510204,0.673469387755102,0.15306122448979595
0.03,0.63,0.6666666666666667,0.32,0.0,0.0,2021-07-20T00:40:01Z,ls7,qu6hb4k1rcd6,0.326530612244898,0.6428571428571429,0.030612244897959183
0.20666666666666667,0.6233333333333334,0.0,0.16,0.0,0.0,2021-07-21T01:31:19Z,ls8,qu6hb4k1rcd6,0.1616161616161616,0.6296296296296297,0.20875420875420872
0.19666666666666666,0.59,0.0,0.19333333333333336,0.0,0.0,2021-07-28T01:37:34Z,ls8,qu6hb4k1rcd6,0.19727891156462588,0.6020408163265306,0.20068027210884354
0.11,0.57,0.6666666666666667,0.3,0.0,0.0,2021-07-29T00:33:03Z,ls7,qu6hb4k1rcd6,0.30612244897959184,0.5816326530612245,0.11224489795918369
0.20666666666666667,0.59,0.0,0.19000000000000003,0.0,0.0,2021-08-06T01:31:27Z,ls8,qu6hb4k1rcd6,0.1925675675675676,0.5979729729729729,0.20945945945945946
0.19333333333333333,0.59,0.0,0.20000000000000004,0.0,0.0,2021-08-13T01:37:41Z,ls8,qu6hb4k1rcd6,0.20338983050847462,0.6,0.1966101694915254
0.24000000000000002,0.69,0.33333333333333337,0.055,0.0,0.0,2021-08-14T00:31:37Z,ls7,qu6hb4k1rcd6,0.05583756345177665,0.700507614213198,0.2436548223350254
0.15,0.57,0.6666666666666667,0.26,0.0,0.0,2021-08-21T00:37:12Z,ls7,qu6hb4k1rcd6,0.2653061224489796,0.5816326530612245,0.15306122448979592
0.19333333333333333,0.6366666666666667,0.0,0.15333333333333332,0.0,0.0,2021-08-22T01:31:32Z,ls8,qu6hb4k1rcd6,0.1559322033898305,0.6474576271186441,0.1966101694915254
0.17666666666666667,0.6566666666666666,0.0,0.15333333333333332,0.0,0.0,2021-08-29T01:37:45Z,ls8,qu6hb4k1rcd6,0.1554054054054054,0.6655405405405406,0.17905405405405406
0.325,0.61,0.33333333333333337,0.05500000000000001,0.0,0.0,2021-08-30T00:30:14Z,ls7,qu6hb4k1rcd6,0.055555555555555566,0.6161616161616161,0.3282828282828283
0.24,0.5833333333333334,0.0,0.16,0.0,0.0,2021-09-06T00:35:49Z,ls7,qu6hb4k1rcd6,0.16271186440677965,0.5932203389830508,0.24406779661016947
