bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.0,0.57875,0.0,0.03875,0.0,0.375,2011-02-02T02:04:38Z,ls7,qd9vc103r8et,0.039220647773279355,0.5857793522267206,0.0
0.0,0.9306249999999999,0.0,0.054375,0.0,0.0,2011-02-10T02:01:13Z,ls5,qd9vc103r8et,0.055203045685279194,0.9447969543147209,0.0
0.000625,0.9225,0.0,0.06375,0.0,0.0,2011-02-18T02:04:42Z,ls7,qd9vc103r8et,0.06459784673844206,0.9347688410386321,0.0006333122229259025
0.0,0.765,0.0,0.03875,0.0,0.1875,2011-02-26T02:01:12Z,ls5,qd9vc103r8et,0.03917185069984448,0.7733281493001556,0.0
,,1.0,,,,2011-03-06T02:04:47Z,ls7,qd9vc103r8et,,,
0.0,0.9414285714285714,0.125,0.04214285714285715,0.0,0.0,2011-03-22T02:04:47Z,ls7,qd9vc103r8et,0.04284676833696442,0.9571532316630356,0.0
0.000625,0.92875,0.0,0.055625,0.0,0.0,2011-03-30T02:01:03Z,ls5,qd9vc103r8et,0.056472081218274114,0.9428934010152284,0.000634517766497462
0.0,0.05,0.0,0.011875,0.625,0.3125,2011-04-07T02:04:52Z,ls7,qd9vc103r8et,0.011994949494949496,0.05050505050505051,0.0
0.0,0.76375,0.0,0.03937500000000001,0.0,0.1875,2011-04-14T02:11:02Z,ls7,qd9vc103r8et,0.03983463035019456,0.7726653696498054,0.0
0.000625,0.6981250000000001,0.0,0.040625,0.0,0.25,2011-04-15T02:00:58Z,ls5,qd9vc103r8et,0.0412087912087912,0.7081572273879966,0.0006339814032121724
0.0,0.580625,0.0,0.034375,0.0,0.375,2011-04-23T02:04:50Z,ls7,qd9vc103r8et,0.034933943089430895,0.590066056910569,0.0
,,1.0,,,,2011-04-30T02:11:02Z,ls7,qd9vc103r8et,,,
0.0,0.47,0.0,0.02375,0.0,0.5,2011-05-01T02:00:52Z,ls5,qd9vc103r8et,0.02405063291139241,0.4759493670886076,0.0
0.001875,0.585,0.0,0.029375,0.0,0.375,2011-05-09T02:04:50Z,ls7,qd9vc103r8et,0.0297920892494929,0.5933062880324544,0.0019016227180527383
0.0,0.053125,0.0,0.008125,0.3125,0.625,2011-05-25T02:04:49Z,ls7,qd9vc103r8et,0.008290816326530613,0.054209183673469385,0.0
0.0,0.0,0.0,0.0,0.9375,0.0625,2011-06-10T02:04:50Z,ls7,qd9vc103r8et,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9375,0.0625,2011-06-26T02:04:46Z,ls7,qd9vc103r8et,0.0,0.0,0.0
0.0,0.0,0.5625,0.0,1.0,0.0,2011-07-12T02:04:46Z,ls7,qd9vc103r8et,0.0,0.0,0.0
,,1.0,,,,2011-07-19T02:10:56Z,ls7,qd9vc103r8et,,,
,,1.0,,,,2011-07-28T02:04:43Z,ls7,qd9vc103r8et,,,
,,1.0,,,,2011-08-04T02:10:52Z,ls7,qd9vc103r8et,,,
0.0,0.0,0.0,0.0,0.9375,0.0625,2011-08-05T02:00:09Z,ls5,qd9vc103r8et,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,2011-08-13T02:04:39Z,ls7,qd9vc103r8et,0.0,0.0,0.0
,,1.0,,,,2011-08-20T02:10:49Z,ls7,qd9vc103r8et,,,
0.0,0.0,0.0,0.0,0.875,0.125,2011-08-29T02:04:37Z,ls7,qd9vc103r8et,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9375,0.0625,2011-09-06T01:59:52Z,ls5,qd9vc103r8et,0.0,0.0,0.0
0.0,0.06461538461538462,0.1875,0.012307692307692308,0.6153846153846154,0.3076923076923077,2011-09-14T02:04:31Z,ls7,qd9vc103r8et,0.012307692307692299,0.06461538461538457,0.0
0.0,0.0,0.3125,0.0,0.8181818181818182,0.18181818181818182,2011-09-21T02:10:41Z,ls7,qd9vc103r8et,0.0,0.0,0.0
,,1.0,,,,2011-09-30T02:04:29Z,ls7,qd9vc103r8et,,,
,,1.0,,,,2011-10-07T02:10:38Z,ls7,qd9vc103r8et,,,
0.0,0.0,0.0,0.0,0.9375,0.0625,2011-10-08T01:59:19Z,ls5,qd9vc103r8et,0.0,0.0,0.0
,,1.0,,,,2011-10-16T02:04:31Z,ls7,qd9vc103r8et,,,
0.0,0.35888888888888887,0.4375,0.08222222222222222,0.1111111111111111,0.4444444444444444,2011-10-23T02:10:46Z,ls7,qd9vc103r8et,0.08284354883851106,0.36160089560593334,0.0
,,1.0,,,,2011-11-01T02:04:36Z,ls7,qd9vc103r8et,,,
,,1.0,,,,2011-11-17T02:04:50Z,ls7,qd9vc103r8et,,,
,,1.0,,,,2011-11-24T02:11:06Z,ls7,qd9vc103r8et,,,
0.001875,0.78375,0.0,0.200625,0.0,0.0,2011-12-03T02:04:59Z,ls7,qd9vc103r8et,0.20342205323193918,0.7946768060836502,0.0019011406844106464
0.0,0.88,0.9375,0.1,0.0,0.0,2011-12-19T02:05:06Z,ls7,qd9vc103r8et,0.10204081632653061,0.8979591836734694,0.0
0.0,0.89,0.9375,0.11,0.0,0.0,2012-01-04T02:05:15Z,ls7,qd9vc103r8et,0.11,0.89,0.0
,,1.0,,,,2012-01-11T02:11:27Z,ls7,qd9vc103r8et,,,
,,1.0,,,,2012-01-20T02:05:15Z,ls7,qd9vc103r8et,,,
0.0,0.83,0.9375,0.16,0.0,0.0,2012-02-05T02:05:19Z,ls7,qd9vc103r8et,0.16161616161616163,0.8383838383838383,0.0
0.0,0.91,0.3125,0.07,0.0,0.0,2012-02-21T02:05:23Z,ls7,qd9vc103r8et,0.07142857142857144,0.9285714285714286,0.0
,,1.0,,,,2012-03-08T02:05:19Z,ls7,qd9vc103r8et,,,
0.0,0.8516666666666666,0.625,0.13833333333333334,0.0,0.0,2012-03-15T02:11:32Z,ls7,qd9vc103r8et,0.13973063973063976,0.8602693602693603,0.0
0.0023076923076923075,0.9061538461538461,0.1875,0.06769230769230769,0.0,0.0,2012-03-24T02:05:22Z,ls7,qd9vc103r8et,0.06934594168636722,0.9282899921197793,0.002364066193853428
0.0,0.9199999999999999,0.8125,0.06999999999999999,0.0,0.0,2012-03-31T02:11:32Z,ls7,qd9vc103r8et,0.0707070707070707,0.9292929292929293,0.0
0.0,0.743125,0.0,0.058124999999999996,0.0,0.1875,2012-04-09T02:05:17Z,ls7,qd9vc103r8et,0.05894110764430577,0.7535588923556943,0.0
,,1.0,,,,2012-04-25T02:05:32Z,ls7,qd9vc103r8et,,,
0.0,0.568125,0.0,0.049375,0.0,0.375,2012-05-11T02:05:55Z,ls7,qd9vc103r8et,0.04997469635627531,0.5750253036437247,0.0
0.006153846153846154,0.6353846153846153,0.1875,0.04153846153846154,0.0,0.3076923076923077,2012-05-27T02:05:47Z,ls7,qd9vc103r8et,0.0420997920997921,0.6439708939708939,0.0062370062370062365
,,1.0,,,,2012-06-12T02:05:37Z,ls7,qd9vc103r8et,,,
0.0,0.0,0.0,0.0,0.875,0.125,2012-06-28T02:05:45Z,ls7,qd9vc103r8et,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9375,0.0625,2012-07-14T02:06:00Z,ls7,qd9vc103r8et,0.0,0.0,0.0
0.0,0.053125,0.0,0.009375,0.875,0.0625,2012-07-30T02:06:10Z,ls7,qd9vc103r8et,0.009375,0.053125,0.0
0.0,0.0,0.375,0.0,0.9,0.1,2012-08-15T02:06:22Z,ls7,qd9vc103r8et,0.0,0.0,0.0
0.0,0.055625,0.0,0.00625,0.5625,0.375,2012-08-31T02:06:32Z,ls7,qd9vc103r8et,0.006313131313131314,0.05618686868686869,0.0
0.0,0.0,0.1875,0.0,1.0,0.0,2012-09-07T02:12:48Z,ls7,qd9vc103r8et,0.0,0.0,0.0
0.0,0.16125,0.0,0.024375,0.375,0.4375,2012-09-16T02:06:41Z,ls7,qd9vc103r8et,0.02462121212121212,0.16287878787878787,0.0
,,1.0,,,,2012-09-23T02:12:56Z,ls7,qd9vc103r8et,,,
,,1.0,,,,2012-10-02T02:06:51Z,ls7,qd9vc103r8et,,,
,,1.0,,,,2012-10-09T02:13:03Z,ls7,qd9vc103r8et,,,
0.0,0.885,0.125,0.10357142857142856,0.0,0.0,2012-10-18T02:07:00Z,ls7,qd9vc103r8et,0.10476878612716763,0.8952312138728324,0.0
0.0,0.8512500000000001,0.0,0.135,0.0,0.0,2012-11-19T02:07:13Z,ls7,qd9vc103r8et,0.13688212927756654,0.8631178707224335,0.0
0.0,0.0,0.375,0.0,1.0,0.0,2012-11-26T02:13:25Z,ls7,qd9vc103r8et,0.0,0.0,0.0
0.0,0.91,0.875,0.08,0.0,0.0,2012-12-21T02:07:22Z,ls7,qd9vc103r8et,0.08080808080808081,0.9191919191919192,0.0
0.0,0.9,0.0,0.086875,0.0,0.0,2013-01-22T02:07:25Z,ls7,qd9vc103r8et,0.08803039898670043,0.9119696010132995,0.0
,,1.0,,,,2013-01-29T02:13:37Z,ls7,qd9vc103r8et,,,
0.0,0.8812500000000001,0.5,0.10125,0.0,0.0,2013-02-07T02:07:27Z,ls7,qd9vc103r8et,0.10305343511450381,0.8969465648854962,0.0
,,1.0,,,,2013-02-14T02:13:37Z,ls7,qd9vc103r8et,,,
0.000625,0.9068750000000001,0.0,0.078125,0.0,0.0,2013-02-23T02:07:24Z,ls7,qd9vc103r8et,0.07926442612555484,0.9201014584654408,0.0006341154090044388
0.0,0.9268749999999999,0.0,0.060000000000000005,0.0,0.0,2013-03-02T02:13:34Z,ls7,qd9vc103r8et,0.06079797340088665,0.9392020265991133,0.0
,,1.0,,,,2013-03-11T02:07:23Z,ls7,qd9vc103r8et,,,
,,1.0,,,,2013-03-18T02:13:32Z,ls7,qd9vc103r8et,,,
0.0,0.0,0.0,0.0,0.8125,0.1875,2013-03-27T02:07:16Z,ls7,qd9vc103r8et,0.0,0.0,0.0
0.0,0.26,0.1875,0.04461538461538462,0.07692307692307693,0.6153846153846154,2013-04-03T02:13:28Z,ls7,qd9vc103r8et,0.04506604506604507,0.26262626262626265,0.0
0.01625,0.691875,0.0,0.09187500000000001,0.0,0.1875,2013-04-06T02:17:40Z,ls8,qd9vc103r8et,0.09331054687500001,0.7026855468750001,0.016503906250000002
0.0,0.0,0.875,0.0,0.5,0.5,2013-04-20T02:13:02Z,ls8,qd9vc103r8et,0.0,0.0,0.0
0.0,0.8999999999999999,0.0,0.08875000000000001,0.0,0.0,2013-04-28T02:07:09Z,ls7,qd9vc103r8et,0.08975979772439951,0.9102402022756005,0.0
,,1.0,,,,2013-05-05T02:13:19Z,ls7,qd9vc103r8et,,,
,,1.0,,,,2013-05-06T02:13:04Z,ls8,qd9vc103r8et,,,
,,1.0,,,,2013-05-13T02:19:22Z,ls8,qd9vc103r8et,,,
,,1.0,,,,2013-05-14T02:07:07Z,ls7,qd9vc103r8et,,,
,,1.0,,,,2013-05-21T02:13:16Z,ls7,qd9vc103r8et,,,
0.0,0.0,0.0,0.0,0.9375,0.0625,2013-05-22T02:13:16Z,ls8,qd9vc103r8et,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9375,0.0625,2013-06-07T02:13:16Z,ls8,qd9vc103r8et,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9375,0.0625,2013-06-15T02:06:54Z,ls7,qd9vc103r8et,0.0,0.0,0.0
0.37,0.48,0.9375,0.14,0.0,0.0,2013-06-22T02:13:02Z,ls7,qd9vc103r8et,0.14141414141414144,0.48484848484848486,0.37373737373737376
,,1.0,,,,2013-06-23T02:13:09Z,ls8,qd9vc103r8et,,,
0.0,0.0,0.0,0.0,0.8125,0.1875,2013-06-30T02:19:23Z,ls8,qd9vc103r8et,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8125,0.1875,2013-07-01T02:06:46Z,ls7,qd9vc103r8et,0.0,0.0,0.0
0.0,0.0,0.0625,0.0,0.8,0.2,2013-07-08T02:12:51Z,ls7,qd9vc103r8et,0.0,0.0,0.0
0.0,0.0,0.125,0.0,0.8571428571428571,0.14285714285714285,2013-07-09T02:13:14Z,ls8,qd9vc103r8et,0.0,0.0,0.0
,,1.0,,,,2013-07-17T02:06:37Z,ls7,qd9vc103r8et,,,
0.0,0.0,0.0,0.0,0.9375,0.0625,2013-07-25T02:13:13Z,ls8,qd9vc103r8et,0.0,0.0,0.0
0.0,0.0,0.375,0.0,0.9,0.1,2013-08-02T02:06:29Z,ls7,qd9vc103r8et,0.0,0.0,0.0
0.0,0.0,0.9375,0.0,1.0,0.0,2013-08-10T02:13:15Z,ls8,qd9vc103r8et,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.75,0.25,2013-08-18T02:06:33Z,ls7,qd9vc103r8et,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9375,0.0625,2013-08-26T02:13:17Z,ls8,qd9vc103r8et,0.0,0.0,0.0
,,1.0,,,,2013-09-02T02:19:28Z,ls8,qd9vc103r8et,,,
0.0,0.0,0.875,0.0,1.0,0.0,2013-09-11T02:13:15Z,ls8,qd9vc103r8et,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8125,0.1875,2013-09-19T02:06:55Z,ls7,qd9vc103r8et,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9375,0.0625,2013-09-27T02:13:06Z,ls8,qd9vc103r8et,0.0,0.0,0.0
0.0,0.0,0.25,0.0,0.6666666666666666,0.3333333333333333,2013-10-05T02:07:07Z,ls7,qd9vc103r8et,0.0,0.0,0.0
0.0025,0.095,0.0,0.026250000000000002,0.625,0.25,2013-10-13T02:13:07Z,ls8,qd9vc103r8et,0.02651515151515152,0.09595959595959597,0.0025252525252525255
0.0,0.0,0.0,0.0,1.0,0.0,2013-10-20T02:19:14Z,ls8,qd9vc103r8et,0.0,0.0,0.0
0.0,0.0,0.0625,0.0,0.6666666666666666,0.3333333333333333,2013-10-21T02:07:17Z,ls7,qd9vc103r8et,0.0,0.0,0.0
0.012307692307692308,0.5130769230769231,0.1875,0.08153846153846155,0.0,0.38461538461538464,2013-10-29T02:12:57Z,ls8,qd9vc103r8et,0.08267524617334503,0.5202300867700107,0.012479282441259627
0.0,0.88375,0.0,0.10437500000000001,0.0,0.0,2013-11-06T02:07:22Z,ls7,qd9vc103r8et,0.105629348513599,0.894370651486401,0.0
,,1.0,,,,2013-11-13T02:13:36Z,ls7,qd9vc103r8et,,,
0.02,0.87,0.0,0.094375,0.0,0.0,2013-11-14T02:12:57Z,ls8,qd9vc103r8et,0.09587301587301587,0.8838095238095238,0.020317460317460317
0.02,0.84375,0.0,0.11750000000000001,0.0,0.0,2013-11-21T02:19:02Z,ls8,qd9vc103r8et,0.1197452229299363,0.8598726114649681,0.02038216560509554
0.0,0.88,0.9375,0.11,0.0,0.0,2013-11-22T02:07:27Z,ls7,qd9vc103r8et,0.11111111111111112,0.888888888888889,0.0
0.02,0.84625,0.0,0.1125,0.0,0.0,2013-11-30T02:12:52Z,ls8,qd9vc103r8et,0.11494252873563218,0.8646232439335887,0.020434227330779056
,,1.0,,,,2013-12-08T02:07:35Z,ls7,qd9vc103r8et,,,
0.0,0.78,0.9375,0.21,0.0,0.0,2013-12-15T02:13:45Z,ls7,qd9vc103r8et,0.21212121212121213,0.787878787878788,0.0
,,1.0,,,,2013-12-16T02:12:46Z,ls8,qd9vc103r8et,,,
0.02,0.85625,0.0,0.104375,0.0,0.0,2013-12-23T02:18:52Z,ls8,qd9vc103r8et,0.1064372211599745,0.8731676226896112,0.02039515615041428
0.0,0.826875,0.0,0.15875,0.0,0.0,2013-12-24T02:07:37Z,ls7,qd9vc103r8et,0.16106531388712747,0.8389346861128726,0.0
0.02,0.8343749999999999,0.0,0.12437500000000001,0.0,0.0,2014-01-08T02:18:43Z,ls8,qd9vc103r8et,0.12707535121328228,0.8524904214559387,0.020434227330779056
0.0,0.858,0.375,0.125,0.0,0.0,2014-01-09T02:07:40Z,ls7,qd9vc103r8et,0.1271617497456765,0.8728382502543235,0.0
0.02,0.8943750000000001,0.0,0.061875,0.0,0.0,2014-01-17T02:12:23Z,ls8,qd9vc103r8et,0.06338028169014083,0.9161331626120358,0.0204865556978233
0.0,0.8733333333333332,0.8125,0.10666666666666669,0.0,0.0,2014-01-25T02:08:00Z,ls7,qd9vc103r8et,0.10884353741496602,0.891156462585034,0.0
0.02,0.8875000000000001,0.0,0.069375,0.0,0.0,2014-02-02T02:12:17Z,ls8,qd9vc103r8et,0.0710172744721689,0.90850927703135,0.020473448496481125
0.02,0.8768750000000001,0.0,0.079375,0.0,0.0,2014-02-09T02:18:21Z,ls8,qd9vc103r8et,0.08130601792573623,0.8982074263764405,0.020486555697823303
0.0,0.86,0.9375,0.13,0.0,0.0,2014-02-10T02:08:05Z,ls7,qd9vc103r8et,0.13131313131313133,0.8686868686868687,0.0
0.02,0.885625,0.0,0.066875,0.0,0.0,2014-02-18T02:12:04Z,ls8,qd9vc103r8et,0.06876606683804627,0.9106683804627249,0.02056555269922879
0.02,0.8768750000000001,0.0,0.080625,0.0,0.0,2014-02-25T02:18:08Z,ls8,qd9vc103r8et,0.08248081841432225,0.8970588235294118,0.020460358056265983
0.0,0.96,0.9375,0.03,0.0,0.0,2014-02-26T02:07:57Z,ls7,qd9vc103r8et,0.030303030303030304,0.9696969696969697,0.0
0.0,0.93,0.0,0.055625,0.0,0.0,2014-03-05T02:14:12Z,ls7,qd9vc103r8et,0.05643627140139505,0.9435637285986049,0.0
0.02,0.888125,0.0,0.06625,0.0,0.0,2014-03-06T02:11:48Z,ls8,qd9vc103r8et,0.06799230275817832,0.9114817190506734,0.02052597819114817
,,1.0,,,,2014-03-13T02:17:57Z,ls8,qd9vc103r8et,,,
,,1.0,,,,2014-03-14T02:08:05Z,ls7,qd9vc103r8et,,,
,,1.0,,,,2014-03-21T02:14:20Z,ls7,qd9vc103r8et,,,
0.02,0.8675,0.0,0.0925,0.0,0.0,2014-03-22T02:11:38Z,ls8,qd9vc103r8et,0.09438775510204081,0.8852040816326531,0.02040816326530612
0.015,0.628125,0.0,0.094375,0.0,0.25,2014-04-07T02:11:23Z,ls8,qd9vc103r8et,0.09597457627118643,0.638771186440678,0.015254237288135592
0.02,0.855,0.25,0.11,0.0,0.0,2014-04-14T02:17:25Z,ls8,qd9vc103r8et,0.1116751269035533,0.868020304568528,0.020304568527918784
0.0,0.9460000000000001,0.375,0.041999999999999996,0.0,0.0,2014-04-15T02:08:18Z,ls7,qd9vc103r8et,0.04251012145748987,0.9574898785425101,0.0
,,1.0,,,,2014-04-22T02:14:35Z,ls7,qd9vc103r8et,,,
,,1.0,,,,2014-04-23T02:11:07Z,ls8,qd9vc103r8et,,,
0.0,0.14937499999999998,0.0,0.036250000000000004,0.1875,0.625,2014-05-01T02:08:27Z,ls7,qd9vc103r8et,0.03661616161616162,0.1508838383838384,0.0
0.211,0.049,0.375,0.041,0.6,0.1,2014-05-09T02:10:51Z,ls8,qd9vc103r8et,0.04086378737541529,0.048837209302325595,0.21029900332225918
0.00125,0.049375,0.0,0.01125,0.75,0.1875,2014-05-16T02:16:57Z,ls8,qd9vc103r8et,0.011363636363636364,0.049873737373737376,0.0012626262626262627
,,1.0,,,,2014-05-17T02:08:34Z,ls7,qd9vc103r8et,,,
,,1.0,,,,2014-05-25T02:10:45Z,ls8,qd9vc103r8et,,,
,,1.0,,,,2014-06-01T02:17:01Z,ls8,qd9vc103r8et,,,
0.0,0.0,0.25,0.0,1.0,0.0,2014-06-02T02:08:38Z,ls7,qd9vc103r8et,0.0,0.0,0.0
,,1.0,,,,2014-06-10T02:10:55Z,ls8,qd9vc103r8et,,,
,,1.0,,,,2014-06-18T02:08:38Z,ls7,qd9vc103r8et,,,
0.0,0.0,0.0,0.0,0.6875,0.3125,2014-06-25T02:14:52Z,ls7,qd9vc103r8et,0.0,0.0,0.0
,,1.0,,,,2014-06-26T02:10:57Z,ls8,qd9vc103r8et,,,
0.0,0.0,0.0,0.0,0.875,0.125,2014-07-03T02:17:13Z,ls8,qd9vc103r8et,0.0,0.0,0.0
,,1.0,,,,2014-07-04T02:08:45Z,ls7,qd9vc103r8et,,,
0.0,0.0,0.0625,0.0,0.8666666666666667,0.13333333333333333,2014-07-11T02:14:57Z,ls7,qd9vc103r8et,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.875,0.125,2014-07-12T02:11:06Z,ls8,qd9vc103r8et,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.75,0.25,2014-07-19T02:17:18Z,ls8,qd9vc103r8et,0.0,0.0,0.0
0.0,0.0,0.375,0.0,0.9,0.1,2014-07-20T02:08:47Z,ls7,qd9vc103r8et,0.0,0.0,0.0
,,1.0,,,,2014-07-28T02:11:09Z,ls8,qd9vc103r8et,,,
0.0,0.0,0.4375,0.0,0.7777777777777778,0.2222222222222222,2014-08-05T02:08:53Z,ls7,qd9vc103r8et,0.0,0.0,0.0
0.00125,0.046875,0.0,0.01375,0.5,0.4375,2014-08-13T02:11:18Z,ls8,qd9vc103r8et,0.01388888888888889,0.04734848484848485,0.0012626262626262627
0.0,0.0,0.875,0.0,1.0,0.0,2014-08-21T02:08:52Z,ls7,qd9vc103r8et,0.0,0.0,0.0
0.0,0.0,0.625,0.0,1.0,0.0,2014-08-28T02:15:02Z,ls7,qd9vc103r8et,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.875,0.125,2014-08-29T02:11:19Z,ls8,qd9vc103r8et,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.625,0.375,2014-09-05T02:17:33Z,ls8,qd9vc103r8et,0.0,0.0,0.0
0.00125,0.05,0.0,0.010625,0.6875,0.25,2014-09-14T02:11:23Z,ls8,qd9vc103r8et,0.010732323232323232,0.050505050505050504,0.0012626262626262625
0.0,0.0,0.9375,0.0,1.0,0.0,2014-09-22T02:08:58Z,ls7,qd9vc103r8et,0.0,0.0,0.0
0.00125,0.046875,0.0,0.01375,0.75,0.1875,2014-09-30T02:11:23Z,ls8,qd9vc103r8et,0.01388888888888889,0.04734848484848485,0.0012626262626262627
0.00375,0.140625,0.0,0.04125,0.4375,0.375,2014-10-07T02:17:37Z,ls8,qd9vc103r8et,0.041666666666666664,0.14204545454545453,0.0037878787878787876
,,1.0,,,,2014-10-08T02:09:11Z,ls7,qd9vc103r8et,,,
0.0,0.83,0.9375,0.17,0.0,0.0,2014-10-15T02:15:23Z,ls7,qd9vc103r8et,0.17,0.83,0.0
,,1.0,,,,2014-10-16T02:11:28Z,ls8,qd9vc103r8et,,,
0.02,0.7433333333333333,0.8125,0.2233333333333333,0.0,0.0,2014-10-23T02:17:39Z,ls8,qd9vc103r8et,0.22635135135135134,0.7533783783783784,0.02027027027027027
0.0,0.9166666666666666,0.8125,0.07333333333333333,0.0,0.0,2014-10-24T02:09:20Z,ls7,qd9vc103r8et,0.07407407407407407,0.9259259259259259,0.0
0.02,0.85875,0.0,0.104375,0.0,0.0,2014-11-01T02:11:25Z,ls8,qd9vc103r8et,0.10616656071201525,0.8734901462174189,0.020343293070565798
0.02,0.8325,0.0,0.13187500000000002,0.0,0.0,2014-11-08T02:17:39Z,ls8,qd9vc103r8et,0.133968253968254,0.8457142857142858,0.020317460317460317
0.0,0.8956249999999999,0.0,0.09125,0.0,0.0,2014-11-09T02:09:29Z,ls7,qd9vc103r8et,0.09246358454718176,0.9075364154528182,0.0
0.02,0.8328571428571429,0.5625,0.13,0.0,0.0,2014-11-17T02:11:26Z,ls8,qd9vc103r8et,0.13226744186046513,0.8473837209302325,0.020348837209302327
0.02,0.84125,0.0,0.12062500000000001,0.0,0.0,2014-11-24T02:17:36Z,ls8,qd9vc103r8et,0.12285168682367918,0.8567791215786124,0.020369191597708464
0.0,0.893125,0.0,0.09375,0.0,0.0,2014-11-25T02:09:32Z,ls7,qd9vc103r8et,0.09499683343888538,0.9050031665611146,0.0
,,1.0,,,,2014-12-03T02:11:25Z,ls8,qd9vc103r8et,,,
0.02,0.823125,0.0,0.140625,0.0,0.0,2014-12-10T02:17:31Z,ls8,qd9vc103r8et,0.14294790343074967,0.8367217280813215,0.020330368487928845
0.0,0.8768750000000001,0.0,0.11000000000000001,0.0,0.0,2014-12-11T02:09:39Z,ls7,qd9vc103r8et,0.11146295123495885,0.8885370487650411,0.0
0.02,0.875,0.0,0.085625,0.0,0.0,2014-12-19T02:11:22Z,ls8,qd9vc103r8et,0.08731676226896112,0.8922880815806246,0.020395156150414276
0.02,0.844375,0.0,0.11937500000000001,0.0,0.0,2014-12-26T02:17:31Z,ls8,qd9vc103r8et,0.1213468869123253,0.8583227445997459,0.020330368487928845
0.0,0.8374999999999999,0.25,0.15166666666666667,0.0,0.0,2014-12-27T02:09:46Z,ls7,qd9vc103r8et,0.15332771693344568,0.8466722830665544,0.0
0.02,0.8825,0.0,0.079375,0.0,0.0,2015-01-04T02:11:17Z,ls8,qd9vc103r8et,0.08084022915340548,0.8987905792488861,0.020369191597708468
0.02,0.849375,0.0,0.111875,0.0,0.0,2015-01-11T02:17:28Z,ls8,qd9vc103r8et,0.11401273885350319,0.8656050955414013,0.020382165605095544
,,1.0,,,,2015-01-12T02:09:49Z,ls7,qd9vc103r8et,,,
0.0,0.8716666666666667,0.625,0.11833333333333333,0.0,0.0,2015-01-19T02:15:58Z,ls7,qd9vc103r8et,0.11952861952861953,0.8804713804713805,0.0
0.02,0.885,0.0,0.075625,0.0,0.0,2015-01-20T02:11:13Z,ls8,qd9vc103r8et,0.07711918419375398,0.9024856596558317,0.020395156150414276
0.02,0.86625,0.0,0.094375,0.0,0.0,2015-01-27T02:17:22Z,ls8,qd9vc103r8et,0.09623964308476737,0.8833652007648184,0.02039515615041428
0.0,0.9030000000000001,0.375,0.078,0.0,0.0,2015-01-28T02:09:53Z,ls7,qd9vc103r8et,0.07951070336391436,0.9204892966360857,0.0
0.020000000000000004,0.8593333333333333,0.0625,0.10266666666666667,0.0,0.0,2015-02-05T02:11:10Z,ls8,qd9vc103r8et,0.10454854039375425,0.8750848608282417,0.020366598778004077
0.02,0.863125,0.0,0.0975,0.0,0.0,2015-02-21T02:11:03Z,ls8,qd9vc103r8et,0.09942638623326959,0.8801784576163161,0.020395156150414276
0.02,0.875,0.0,0.086875,0.0,0.0,2015-02-28T02:17:12Z,ls8,qd9vc103r8et,0.08847867600254614,0.8911521323997453,0.020369191597708464
0.02,0.8643750000000001,0.0,0.09625,0.0,0.0,2015-03-09T02:10:54Z,ls8,qd9vc103r8et,0.0981516889738687,0.8814531548757171,0.020395156150414276
0.011428571428571429,0.48000000000000004,0.5625,0.06714285714285714,0.0,0.42857142857142855,2015-03-16T02:17:01Z,ls8,qd9vc103r8et,0.06868834490317866,0.49104859335038364,0.011691633175009132
0.0,0.7083333333333334,0.25,0.03166666666666667,0.0,0.25,2015-03-17T02:10:13Z,ls7,qd9vc103r8et,0.0320945945945946,0.7179054054054055,0.0
,,1.0,,,,2015-03-24T02:16:28Z,ls7,qd9vc103r8et,,,
0.020624999999999998,0.850625,0.0,0.11000000000000001,0.0,0.0,2015-03-25T02:10:46Z,ls8,qd9vc103r8et,0.1121019108280255,0.8668789808917198,0.021019108280254776
0.0175,0.751875,0.0,0.09125,0.0,0.125,2015-04-01T02:16:50Z,ls8,qd9vc103r8et,0.09277414669571533,0.7644335511982572,0.017792302106027603
0.00125,0.9068749999999999,0.0,0.075625,0.0,0.0,2015-04-02T02:10:19Z,ls7,qd9vc103r8et,0.07687420584498095,0.9218551461245235,0.0012706480304955528
,,1.0,,,,2015-04-10T02:10:36Z,ls8,qd9vc103r8et,,,
,,1.0,,,,2015-04-17T02:16:48Z,ls8,qd9vc103r8et,,,
