bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
,,1.0,,,,2009-12-20T02:08:30Z,ls7,qd9ucdg6h6xe,,,
,,1.0,,,,2009-12-29T02:02:29Z,ls7,qd9ucdg6h6xe,,,
,,1.0,,,,2010-01-14T02:02:44Z,ls7,qd9ucdg6h6xe,,,
0.0025,0.9424999999999999,0.0,0.04666666666666667,0.0,0.0,2010-01-22T02:02:03Z,ls5,qd9ucdg6h6xe,0.04705882352941178,0.950420168067227,0.002521008403361345
,,1.0,,,,2010-01-30T02:02:58Z,ls7,qd9ucdg6h6xe,,,
0.0,0.9574999999999999,0.0,0.03583333333333333,0.0,0.0,2010-02-15T02:03:09Z,ls7,qd9ucdg6h6xe,0.03607382550335571,0.9639261744966443,0.0
0.0175,0.9274999999999999,0.0,0.043333333333333335,0.0,0.0,2010-02-23T02:02:10Z,ls5,qd9ucdg6h6xe,0.04384485666104554,0.9384485666104554,0.017706576728499162
0.0,0.96,0.9166666666666666,0.03,0.0,0.0,2010-03-03T02:03:17Z,ls7,qd9ucdg6h6xe,0.030303030303030304,0.9696969696969697,0.0
,,1.0,,,,2010-03-19T02:03:23Z,ls7,qd9ucdg6h6xe,,,
,,1.0,,,,2010-04-04T02:03:27Z,ls7,qd9ucdg6h6xe,,,
,,1.0,,,,2010-04-20T02:03:27Z,ls7,qd9ucdg6h6xe,,,
,,1.0,,,,2010-04-28T02:02:03Z,ls5,qd9ucdg6h6xe,,,
,,1.0,,,,2010-05-06T02:03:24Z,ls7,qd9ucdg6h6xe,,,
0.019166666666666665,0.8025000000000001,0.0,0.1733333333333333,0.0,0.0,2010-05-14T02:02:01Z,ls5,qd9ucdg6h6xe,0.1742043551088777,0.8065326633165829,0.01926298157453936
,,1.0,,,,2010-05-29T02:09:33Z,ls7,qd9ucdg6h6xe,,,
,,1.0,,,,2010-06-30T02:09:36Z,ls7,qd9ucdg6h6xe,,,
0.0,0.12833333333333333,0.0,0.03833333333333333,0.8333333333333334,0.0,2010-07-25T02:03:28Z,ls7,qd9ucdg6h6xe,0.03833333333333332,0.1283333333333333,0.0
,,1.0,,,,2010-08-01T02:09:38Z,ls7,qd9ucdg6h6xe,,,
0.0,0.21181818181818182,0.08333333333333337,0.060000000000000005,0.36363636363636365,0.36363636363636365,2010-08-10T02:03:26Z,ls7,qd9ucdg6h6xe,0.060200668896321065,0.21252660383095162,0.0
0.0,0.0,0.0,0.0,0.8333333333333334,0.16666666666666666,2010-08-26T02:03:30Z,ls7,qd9ucdg6h6xe,0.0,0.0,0.0
,,1.0,,,,2010-09-02T02:09:42Z,ls7,qd9ucdg6h6xe,,,
0.0,0.12333333333333334,0.0,0.043333333333333335,0.75,0.08333333333333333,2010-09-11T02:03:32Z,ls7,qd9ucdg6h6xe,0.04333333333333333,0.12333333333333335,0.0
0.0,0.8325,0.0,0.1625,0.0,0.0,2010-09-27T02:03:31Z,ls7,qd9ucdg6h6xe,0.16331658291457288,0.8366834170854272,0.0
0.0,0.8725,0.0,0.12333333333333334,0.0,0.0,2010-10-13T02:03:36Z,ls7,qd9ucdg6h6xe,0.12384937238493723,0.8761506276150628,0.0
,,1.0,,,,2010-10-29T02:03:45Z,ls7,qd9ucdg6h6xe,,,
0.0,0.8939999999999999,0.16666666666666663,0.1,0.0,0.0,2010-11-14T02:03:57Z,ls7,qd9ucdg6h6xe,0.10060362173038231,0.8993963782696177,0.0
0.0,0.9233333333333335,0.0,0.06666666666666667,0.0,0.0,2010-11-30T02:04:08Z,ls7,qd9ucdg6h6xe,0.06734006734006734,0.9326599326599326,0.0
,,1.0,,,,2010-12-07T02:10:23Z,ls7,qd9ucdg6h6xe,,,
,,1.0,,,,2010-12-08T02:01:02Z,ls5,qd9ucdg6h6xe,,,
,,1.0,,,,2010-12-23T02:10:30Z,ls7,qd9ucdg6h6xe,,,
0.0,0.8958333333333335,0.0,0.09916666666666668,0.0,0.0,2010-12-24T02:01:07Z,ls5,qd9ucdg6h6xe,0.09966499162479062,0.9003350083752094,0.0
0.0,0.942,0.5833333333333333,0.054000000000000006,0.0,0.0,2011-01-01T02:04:25Z,ls7,qd9ucdg6h6xe,0.054216867469879526,0.9457831325301205,0.0
0.0,0.8566666666666666,0.0,0.1416666666666667,0.0,0.0,2011-01-09T02:01:10Z,ls5,qd9ucdg6h6xe,0.14190317195325544,0.8580968280467445,0.0
0.0,0.9175,0.0,0.07666666666666665,0.0,0.0,2011-01-25T02:01:10Z,ls5,qd9ucdg6h6xe,0.07711651299245598,0.922883487007544,0.0
0.0,0.8608333333333333,0.0,0.13416666666666668,0.0,0.0,2011-02-02T02:04:38Z,ls7,qd9ucdg6h6xe,0.13484087102177555,0.8651591289782244,0.0
0.0,0.8933333333333334,0.0,0.10000000000000002,0.0,0.0,2011-02-10T02:01:13Z,ls5,qd9ucdg6h6xe,0.10067114093959732,0.8993288590604027,0.0
0.012499999999999999,0.92,0.0,0.05916666666666667,0.0,0.0,2011-02-18T02:04:42Z,ls7,qd9ucdg6h6xe,0.05966386554621849,0.9277310924369748,0.012605042016806721
0.0,0.9149999999999999,0.0,0.07916666666666668,0.0,0.0,2011-02-26T02:01:12Z,ls5,qd9ucdg6h6xe,0.07963118189438392,0.920368818105616,0.0
0.15625,0.62375,0.33333333333333337,0.09125000000000001,0.0,0.125,2011-03-06T02:04:47Z,ls7,qd9ucdg6h6xe,0.09164275466284075,0.6264347202295553,0.15692252510760402
,,1.0,,,,2011-03-22T02:04:47Z,ls7,qd9ucdg6h6xe,,,
0.07333333333333333,0.8724999999999999,0.0,0.040833333333333326,0.0,0.0,2011-03-30T02:01:03Z,ls5,qd9ucdg6h6xe,0.04138513513513513,0.8842905405405406,0.07432432432432433
,,1.0,,,,2011-04-07T02:04:52Z,ls7,qd9ucdg6h6xe,,,
,,1.0,,,,2011-04-14T02:11:02Z,ls7,qd9ucdg6h6xe,,,
0.0,0.87,0.0,0.12583333333333335,0.0,0.0,2011-04-15T02:00:58Z,ls5,qd9ucdg6h6xe,0.12635983263598327,0.8736401673640167,0.0
,,1.0,,,,2011-04-23T02:04:50Z,ls7,qd9ucdg6h6xe,,,
,,1.0,,,,2011-04-30T02:11:02Z,ls7,qd9ucdg6h6xe,,,
0.0,0.8591666666666667,0.0,0.13666666666666671,0.0,0.0,2011-05-01T02:00:52Z,ls5,qd9ucdg6h6xe,0.13723849372384941,0.8627615062761506,0.0
,,1.0,,,,2011-05-09T02:04:50Z,ls7,qd9ucdg6h6xe,,,
,,1.0,,,,2011-05-25T02:04:49Z,ls7,qd9ucdg6h6xe,,,
0.023333333333333334,0.9041666666666667,0.0,0.06500000000000002,0.0,0.0,2011-06-10T02:04:50Z,ls7,qd9ucdg6h6xe,0.06549118387909321,0.9109991603694374,0.023509655751469353
0.0,0.8683333333333333,0.0,0.12583333333333332,0.0,0.0,2011-06-26T02:04:46Z,ls7,qd9ucdg6h6xe,0.12657166806370493,0.873428331936295,0.0
0.0,0.0,0.5833333333333333,0.0,0.4,0.6,2011-07-12T02:04:46Z,ls7,qd9ucdg6h6xe,0.0,0.0,0.0
,,1.0,,,,2011-07-19T02:10:56Z,ls7,qd9ucdg6h6xe,,,
0.0,0.0,0.16666666666666663,0.0,0.8,0.2,2011-07-28T02:04:43Z,ls7,qd9ucdg6h6xe,0.0,0.0,0.0
,,1.0,,,,2011-08-04T02:10:52Z,ls7,qd9ucdg6h6xe,,,
0.0,0.0,0.0,0.0,0.8333333333333334,0.16666666666666666,2011-08-05T02:00:09Z,ls5,qd9ucdg6h6xe,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8333333333333334,0.16666666666666666,2011-08-13T02:04:39Z,ls7,qd9ucdg6h6xe,0.0,0.0,0.0
,,1.0,,,,2011-08-20T02:10:49Z,ls7,qd9ucdg6h6xe,,,
0.034166666666666665,0.08916666666666667,0.0,0.0425,0.16666666666666666,0.6666666666666666,2011-08-29T02:04:37Z,ls7,qd9ucdg6h6xe,0.042713567839196,0.08961474036850925,0.034338358458961486
0.0,0.06166666666666667,0.0,0.021666666666666667,0.5833333333333334,0.3333333333333333,2011-09-06T01:59:52Z,ls5,qd9ucdg6h6xe,0.021666666666666657,0.061666666666666654,0.0
0.0,0.11916666666666668,0.0,0.04666666666666667,0.16666666666666666,0.6666666666666666,2011-09-14T02:04:31Z,ls7,qd9ucdg6h6xe,0.046901172529313244,0.11976549413735349,0.0
,,1.0,,,,2011-09-21T02:10:41Z,ls7,qd9ucdg6h6xe,,,
,,1.0,,,,2011-09-30T02:04:29Z,ls7,qd9ucdg6h6xe,,,
,,1.0,,,,2011-10-07T02:10:38Z,ls7,qd9ucdg6h6xe,,,
,,1.0,,,,2011-10-08T01:59:19Z,ls5,qd9ucdg6h6xe,,,
,,1.0,,,,2011-10-16T02:04:31Z,ls7,qd9ucdg6h6xe,,,
,,1.0,,,,2011-10-23T02:10:46Z,ls7,qd9ucdg6h6xe,,,
0.0,0.876,0.16666666666666663,0.121,0.0,0.0,2011-11-01T02:04:36Z,ls7,qd9ucdg6h6xe,0.12136409227683048,0.8786359077231695,0.0
,,1.0,,,,2011-11-17T02:04:50Z,ls7,qd9ucdg6h6xe,,,
,,1.0,,,,2011-11-24T02:11:06Z,ls7,qd9ucdg6h6xe,,,
0.0,0.8900000000000001,0.0,0.10000000000000002,0.0,0.0,2011-12-03T02:04:59Z,ls7,qd9ucdg6h6xe,0.10101010101010102,0.898989898989899,0.0
,,1.0,,,,2011-12-19T02:05:06Z,ls7,qd9ucdg6h6xe,,,
0.0,0.8666666666666667,0.75,0.13,0.0,0.0,2012-01-04T02:05:15Z,ls7,qd9ucdg6h6xe,0.13043478260869565,0.8695652173913043,0.0
,,1.0,,,,2012-01-20T02:05:15Z,ls7,qd9ucdg6h6xe,,,
0.0008333333333333334,0.8958333333333334,0.0,0.09499999999999999,0.0,0.0,2012-02-05T02:05:19Z,ls7,qd9ucdg6h6xe,0.09579831932773107,0.9033613445378151,0.0008403361344537816
0.022,0.906,0.5833333333333333,0.064,0.0,0.0,2012-02-21T02:05:23Z,ls7,qd9ucdg6h6xe,0.06451612903225806,0.9133064516129032,0.022177419354838707
0.025000000000000005,0.9158333333333332,0.0,0.04833333333333333,0.0,0.0,2012-03-08T02:05:19Z,ls7,qd9ucdg6h6xe,0.04886267902274642,0.9258635214827295,0.02527379949452402
,,1.0,,,,2012-03-15T02:11:32Z,ls7,qd9ucdg6h6xe,,,
,,1.0,,,,2012-03-24T02:05:22Z,ls7,qd9ucdg6h6xe,,,
,,1.0,,,,2012-03-31T02:11:32Z,ls7,qd9ucdg6h6xe,,,
0.0,0.86,0.9166666666666666,0.14,0.0,0.0,2012-04-09T02:05:17Z,ls7,qd9ucdg6h6xe,0.14,0.86,0.0
0.14,0.6966666666666667,0.0,0.15416666666666667,0.0,0.0,2012-04-25T02:05:32Z,ls7,qd9ucdg6h6xe,0.15559293523969722,0.703111858704794,0.14129520605550885
0.0,0.8766666666666665,0.0,0.12,0.0,0.0,2012-05-11T02:05:55Z,ls7,qd9ucdg6h6xe,0.12040133779264216,0.8795986622073578,0.0
0.02916666666666667,0.8866666666666666,0.0,0.07416666666666667,0.0,0.0,2012-05-27T02:05:47Z,ls7,qd9ucdg6h6xe,0.07491582491582492,0.8956228956228955,0.029461279461279466
0.0,0.0,0.0,0.0,1.0,0.0,2012-06-12T02:05:37Z,ls7,qd9ucdg6h6xe,0.0,0.0,0.0
,,1.0,,,,2012-06-28T02:05:45Z,ls7,qd9ucdg6h6xe,,,
0.0,0.48,0.5,0.18166666666666667,0.0,0.3333333333333333,2012-07-14T02:06:00Z,ls7,qd9ucdg6h6xe,0.18303946263644003,0.4836272040302268,0.0
0.0,0.6725,0.0,0.32083333333333336,0.0,0.0,2012-07-30T02:06:10Z,ls7,qd9ucdg6h6xe,0.32298657718120805,0.6770134228187918,0.0
0.0,0.0,0.0,0.0,0.8333333333333334,0.16666666666666666,2012-08-15T02:06:22Z,ls7,qd9ucdg6h6xe,0.0,0.0,0.0
0.0,0.10583333333333333,0.0,0.06,0.3333333333333333,0.5,2012-08-31T02:06:32Z,ls7,qd9ucdg6h6xe,0.060301507537688474,0.10636515912897827,0.0
,,1.0,,,,2012-09-07T02:12:48Z,ls7,qd9ucdg6h6xe,,,
0.0,0.685,0.8333333333333334,0.31,0.0,0.0,2012-09-16T02:06:41Z,ls7,qd9ucdg6h6xe,0.3115577889447236,0.6884422110552764,0.0
,,1.0,,,,2012-09-23T02:12:56Z,ls7,qd9ucdg6h6xe,,,
0.0,0.7566666666666667,0.0,0.23916666666666667,0.0,0.0,2012-10-02T02:06:51Z,ls7,qd9ucdg6h6xe,0.24016736401673638,0.7598326359832637,0.0
,,1.0,,,,2012-10-09T02:13:03Z,ls7,qd9ucdg6h6xe,,,
0.0,0.8208333333333334,0.0,0.17500000000000002,0.0,0.0,2012-10-18T02:07:00Z,ls7,qd9ucdg6h6xe,0.17573221757322174,0.8242677824267782,0.0
0.0,0.9025000000000002,0.0,0.09250000000000001,0.0,0.0,2012-11-19T02:07:13Z,ls7,qd9ucdg6h6xe,0.092964824120603,0.907035175879397,0.0
,,1.0,,,,2012-11-26T02:13:25Z,ls7,qd9ucdg6h6xe,,,
0.0,0.8827272727272727,0.08333333333333337,0.10818181818181817,0.0,0.0,2012-12-21T02:07:22Z,ls7,qd9ucdg6h6xe,0.1091743119266055,0.8908256880733945,0.0
0.0,0.88,0.9166666666666666,0.12,0.0,0.0,2013-01-22T02:07:25Z,ls7,qd9ucdg6h6xe,0.12,0.88,0.0
,,1.0,,,,2013-01-29T02:13:37Z,ls7,qd9ucdg6h6xe,,,
0.06200000000000001,0.8300000000000001,0.5833333333333333,0.096,0.0,0.0,2013-02-07T02:07:27Z,ls7,qd9ucdg6h6xe,0.097165991902834,0.840080971659919,0.06275303643724697
,,1.0,,,,2013-02-14T02:13:37Z,ls7,qd9ucdg6h6xe,,,
0.15,0.73,0.9166666666666666,0.1,0.0,0.0,2013-02-23T02:07:24Z,ls7,qd9ucdg6h6xe,0.10204081632653061,0.7448979591836735,0.15306122448979592
,,1.0,,,,2013-03-02T02:13:34Z,ls7,qd9ucdg6h6xe,,,
0.0,0.7983333333333335,0.0,0.19666666666666668,0.0,0.0,2013-03-11T02:07:23Z,ls7,qd9ucdg6h6xe,0.19765494137353434,0.8023450586264657,0.0
,,1.0,,,,2013-03-18T02:13:32Z,ls7,qd9ucdg6h6xe,,,
0.0,0.7925000000000001,0.0,0.2041666666666667,0.0,0.0,2013-03-27T02:07:16Z,ls7,qd9ucdg6h6xe,0.2048494983277592,0.7951505016722408,0.0
,,1.0,,,,2013-04-03T02:13:28Z,ls7,qd9ucdg6h6xe,,,
0.04250000000000001,0.8374999999999999,0.0,0.10750000000000003,0.0,0.0,2013-04-06T02:17:40Z,ls8,qd9ucdg6h6xe,0.10886075949367092,0.8481012658227848,0.04303797468354432
0.08,0.7725000000000001,0.0,0.13416666666666668,0.0,0.0,2013-04-20T02:13:02Z,ls8,qd9ucdg6h6xe,0.13597972972972974,0.7829391891891893,0.08108108108108109
0.018888888888888886,0.9144444444444445,0.25,0.05777777777777779,0.0,0.0,2013-04-28T02:07:09Z,ls7,qd9ucdg6h6xe,0.05829596412556055,0.922645739910314,0.019058295964125557
,,1.0,,,,2013-05-05T02:13:19Z,ls7,qd9ucdg6h6xe,,,
,,1.0,,,,2013-05-06T02:13:04Z,ls8,qd9ucdg6h6xe,,,
,,1.0,,,,2013-05-14T02:07:07Z,ls7,qd9ucdg6h6xe,,,
,,1.0,,,,2013-05-21T02:13:16Z,ls7,qd9ucdg6h6xe,,,
0.019999999999999997,0.7283333333333332,0.0,0.24166666666666667,0.0,0.0,2013-05-22T02:13:16Z,ls8,qd9ucdg6h6xe,0.24410774410774413,0.7356902356902356,0.0202020202020202
0.019999999999999997,0.6966666666666668,0.0,0.2758333333333334,0.0,0.0,2013-06-07T02:13:16Z,ls8,qd9ucdg6h6xe,0.2779177162048699,0.7019311502938707,0.02015113350125944
,,1.0,,,,2013-06-15T02:06:54Z,ls7,qd9ucdg6h6xe,,,
,,1.0,,,,2013-06-22T02:13:02Z,ls7,qd9ucdg6h6xe,,,
,,1.0,,,,2013-06-23T02:13:09Z,ls8,qd9ucdg6h6xe,,,
0.010833333333333334,0.7116666666666666,0.0,0.2733333333333334,0.0,0.0,2013-07-01T02:06:46Z,ls7,qd9ucdg6h6xe,0.27447698744769883,0.7146443514644351,0.01087866108786611
,,1.0,,,,2013-07-08T02:12:51Z,ls7,qd9ucdg6h6xe,,,
,,1.0,,,,2013-07-09T02:13:14Z,ls8,qd9ucdg6h6xe,,,
0.175,0.5349999999999999,0.8333333333333334,0.29000000000000004,0.0,0.0,2013-07-17T02:06:37Z,ls7,qd9ucdg6h6xe,0.29000000000000004,0.5349999999999999,0.175
0.019999999999999997,0.6891666666666666,0.0,0.28500000000000003,0.0,0.0,2013-07-25T02:13:13Z,ls8,qd9ucdg6h6xe,0.2866722548197821,0.6932103939647946,0.0201173512154233
0.0,0.6275000000000001,0.0,0.28583333333333333,0.0,0.08333333333333333,2013-08-02T02:06:29Z,ls7,qd9ucdg6h6xe,0.28687652068126523,0.6297901459854015,0.0
0.02,0.13749999999999998,0.0,0.09000000000000001,0.16666666666666666,0.5833333333333334,2013-08-10T02:13:15Z,ls8,qd9ucdg6h6xe,0.09090909090909093,0.1388888888888889,0.020202020202020204
0.03333333333333333,0.48,0.75,0.15333333333333335,0.0,0.3333333333333333,2013-08-18T02:06:33Z,ls7,qd9ucdg6h6xe,0.15333333333333338,0.48000000000000004,0.03333333333333334
0.0033333333333333335,0.1075,0.0,0.05416666666666667,0.25,0.5833333333333334,2013-08-26T02:13:17Z,ls8,qd9ucdg6h6xe,0.0547138047138047,0.10858585858585856,0.0033670033670033664
,,1.0,,,,2013-09-11T02:13:15Z,ls8,qd9ucdg6h6xe,,,
0.0,0.0,0.75,0.0,0.3333333333333333,0.6666666666666666,2013-09-19T02:06:55Z,ls7,qd9ucdg6h6xe,0.0,0.0,0.0
0.0,0.0,0.75,0.0,1.0,0.0,2013-09-27T02:13:06Z,ls8,qd9ucdg6h6xe,0.0,0.0,0.0
,,1.0,,,,2013-10-05T02:07:07Z,ls7,qd9ucdg6h6xe,,,
0.0033333333333333335,0.11166666666666668,0.0,0.049999999999999996,0.5833333333333334,0.25,2013-10-13T02:13:07Z,ls8,qd9ucdg6h6xe,0.05050505050505048,0.11279461279461278,0.0033670033670033664
,,1.0,,,,2013-10-21T02:07:17Z,ls7,qd9ucdg6h6xe,,,
0.019999999999999997,0.7241666666666665,0.0,0.2483333333333333,0.0,0.0,2013-10-29T02:12:57Z,ls8,qd9ucdg6h6xe,0.2502099076406381,0.7296389588581024,0.020151133501259445
0.0,0.7983333333333332,0.0,0.1991666666666667,0.0,0.0,2013-11-06T02:07:22Z,ls7,qd9ucdg6h6xe,0.19966583124477866,0.8003341687552213,0.0
,,1.0,,,,2013-11-13T02:13:36Z,ls7,qd9ucdg6h6xe,,,
0.019999999999999997,0.7866666666666665,0.0,0.18416666666666667,0.0,0.0,2013-11-14T02:12:57Z,ls8,qd9ucdg6h6xe,0.18587047939444915,0.7939444911690495,0.02018502943650126
,,1.0,,,,2013-11-22T02:07:27Z,ls7,qd9ucdg6h6xe,,,
,,1.0,,,,2013-11-30T02:12:52Z,ls8,qd9ucdg6h6xe,,,
0.0,0.88,0.41666666666666663,0.11142857142857143,0.0,0.0,2013-12-08T02:07:35Z,ls7,qd9ucdg6h6xe,0.11239193083573487,0.8876080691642652,0.0
,,1.0,,,,2013-12-15T02:13:45Z,ls7,qd9ucdg6h6xe,,,
,,1.0,,,,2013-12-16T02:12:46Z,ls8,qd9ucdg6h6xe,,,
0.0,0.8983333333333334,0.0,0.09416666666666668,0.0,0.0,2013-12-24T02:07:37Z,ls7,qd9ucdg6h6xe,0.09487825356842988,0.9051217464315701,0.0
0.0,0.915,0.0,0.07750000000000001,0.0,0.0,2014-01-09T02:07:40Z,ls7,qd9ucdg6h6xe,0.07808564231738037,0.9219143576826196,0.0
0.019999999999999997,0.88,0.0,0.08666666666666667,0.0,0.0,2014-01-17T02:12:23Z,ls8,qd9ucdg6h6xe,0.08783783783783784,0.8918918918918919,0.020270270270270268
0.0,0.938181818181818,0.08333333333333337,0.051818181818181826,0.0,0.0,2014-01-25T02:08:00Z,ls7,qd9ucdg6h6xe,0.052341597796143266,0.9476584022038567,0.0
0.019999999999999997,0.8658333333333336,0.0,0.10333333333333335,0.0,0.0,2014-02-02T02:12:17Z,ls8,qd9ucdg6h6xe,0.10446503791069922,0.8753159224936815,0.020219039595619197
0.0,0.91,0.9166666666666666,0.09,0.0,0.0,2014-02-10T02:08:05Z,ls7,qd9ucdg6h6xe,0.09,0.91,0.0
0.019999999999999997,0.88,0.0,0.08750000000000001,0.0,0.0,2014-02-18T02:12:04Z,ls8,qd9ucdg6h6xe,0.08860759493670886,0.8911392405063291,0.020253164556962022
,,1.0,,,,2014-02-25T02:18:08Z,ls8,qd9ucdg6h6xe,,,
0.0,0.9133333333333334,0.0,0.07749999999999999,0.0,0.0,2014-02-26T02:07:57Z,ls7,qd9ucdg6h6xe,0.07821698906644237,0.9217830109335576,0.0
,,1.0,,,,2014-03-05T02:14:12Z,ls7,qd9ucdg6h6xe,,,
0.022499999999999996,0.86,0.0,0.10583333333333333,0.0,0.0,2014-03-06T02:11:48Z,ls8,qd9ucdg6h6xe,0.10708263069139967,0.8701517706576729,0.022765598650927484
,,1.0,,,,2014-03-14T02:08:05Z,ls7,qd9ucdg6h6xe,,,
,,1.0,,,,2014-03-21T02:14:20Z,ls7,qd9ucdg6h6xe,,,
,,1.0,,,,2014-03-22T02:11:38Z,ls8,qd9ucdg6h6xe,,,
0.019999999999999997,0.7174999999999999,0.0,0.2516666666666667,0.0,0.0,2014-04-07T02:11:23Z,ls8,qd9ucdg6h6xe,0.25442291491154173,0.725358045492839,0.020219039595619204
,,1.0,,,,2014-04-14T02:17:25Z,ls8,qd9ucdg6h6xe,,,
0.0,0.8324999999999999,0.6666666666666667,0.16,0.0,0.0,2014-04-15T02:08:18Z,ls7,qd9ucdg6h6xe,0.1612090680100756,0.8387909319899244,0.0
,,1.0,,,,2014-04-22T02:14:35Z,ls7,qd9ucdg6h6xe,,,
,,1.0,,,,2014-04-23T02:11:07Z,ls8,qd9ucdg6h6xe,,,
0.0,0.8016666666666667,0.0,0.1958333333333333,0.0,0.0,2014-05-01T02:08:27Z,ls7,qd9ucdg6h6xe,0.1963241436925647,0.8036758563074353,0.0
0.019999999999999997,0.7158333333333333,0.0,0.2558333333333333,0.0,0.0,2014-05-09T02:10:51Z,ls8,qd9ucdg6h6xe,0.2579831932773109,0.7218487394957983,0.020168067226890754
0.0008333333333333334,0.8033333333333333,0.0,0.19083333333333333,0.0,0.0,2014-05-17T02:08:34Z,ls7,qd9ucdg6h6xe,0.19179229480737017,0.8073701842546064,0.0008375209380234506
,,1.0,,,,2014-05-25T02:10:45Z,ls8,qd9ucdg6h6xe,,,
,,1.0,,,,2014-06-02T02:08:38Z,ls7,qd9ucdg6h6xe,,,
,,1.0,,,,2014-06-10T02:10:55Z,ls8,qd9ucdg6h6xe,,,
0.013333333333333334,0.7041666666666667,0.0,0.2758333333333333,0.0,0.0,2014-06-18T02:08:38Z,ls7,qd9ucdg6h6xe,0.27768456375838924,0.7088926174496645,0.01342281879194631
,,1.0,,,,2014-06-25T02:14:52Z,ls7,qd9ucdg6h6xe,,,
,,1.0,,,,2014-06-26T02:10:57Z,ls8,qd9ucdg6h6xe,,,
,,1.0,,,,2014-07-04T02:08:45Z,ls7,qd9ucdg6h6xe,,,
,,1.0,,,,2014-07-11T02:14:57Z,ls7,qd9ucdg6h6xe,,,
0.024999999999999998,0.6441666666666667,0.0,0.31916666666666665,0.0,0.0,2014-07-12T02:11:06Z,ls8,qd9ucdg6h6xe,0.3229342327150084,0.6517706576728499,0.02529510961214165
,,1.0,,,,2014-07-20T02:08:47Z,ls7,qd9ucdg6h6xe,,,
0.0,0.0,0.41666666666666663,0.0,0.5714285714285714,0.42857142857142855,2014-07-28T02:11:09Z,ls8,qd9ucdg6h6xe,0.0,0.0,0.0
0.0,0.0,0.6666666666666667,0.0,0.25,0.75,2014-08-05T02:08:53Z,ls7,qd9ucdg6h6xe,0.0,0.0,0.0
0.1708333333333333,0.43083333333333335,0.0,0.3058333333333333,0.08333333333333333,0.0,2014-08-13T02:11:18Z,ls8,qd9ucdg6h6xe,0.30892255892255893,0.43518518518518523,0.17255892255892255
0.04857142857142858,0.14142857142857143,0.41666666666666663,0.09285714285714286,0.0,0.7142857142857143,2014-08-21T02:08:52Z,ls7,qd9ucdg6h6xe,0.09379509379509379,0.14285714285714285,0.049062049062049064
,,1.0,,,,2014-08-28T02:15:02Z,ls7,qd9ucdg6h6xe,,,
,,1.0,,,,2014-08-29T02:11:19Z,ls8,qd9ucdg6h6xe,,,
0.006666666666666667,0.21333333333333335,0.0,0.11166666666666665,0.25,0.4166666666666667,2014-09-14T02:11:23Z,ls8,qd9ucdg6h6xe,0.11222780569514236,0.21440536013400335,0.006700167504187605
,,1.0,,,,2014-09-22T02:08:58Z,ls7,qd9ucdg6h6xe,,,
0.012500000000000002,0.38083333333333336,0.0,0.18333333333333335,0.25,0.16666666666666666,2014-09-30T02:11:23Z,ls8,qd9ucdg6h6xe,0.18545279383429675,0.38523603082851643,0.012644508670520234
,,1.0,,,,2014-10-08T02:09:11Z,ls7,qd9ucdg6h6xe,,,
,,1.0,,,,2014-10-15T02:15:23Z,ls7,qd9ucdg6h6xe,,,
,,1.0,,,,2014-10-16T02:11:28Z,ls8,qd9ucdg6h6xe,,,
0.0,0.7490909090909091,0.08333333333333337,0.2490909090909091,0.0,0.0,2014-10-24T02:09:20Z,ls7,qd9ucdg6h6xe,0.2495446265938069,0.7504553734061931,0.0
0.019999999999999997,0.7691666666666669,0.0,0.2025,0.0,0.0,2014-11-01T02:11:25Z,ls8,qd9ucdg6h6xe,0.20420168067226888,0.7756302521008404,0.020168067226890747
0.0,0.835,0.0,0.15916666666666665,0.0,0.0,2014-11-09T02:09:29Z,ls7,qd9ucdg6h6xe,0.1601005867560771,0.8398994132439229,0.0
0.019999999999999997,0.7683333333333334,0.0,0.20249999999999999,0.0,0.0,2014-11-17T02:11:26Z,ls8,qd9ucdg6h6xe,0.20437342304457523,0.7754415475189235,0.020185029436501255
0.0,0.8683333333333333,0.0,0.12666666666666668,0.0,0.0,2014-11-25T02:09:32Z,ls7,qd9ucdg6h6xe,0.1273031825795645,0.8726968174204355,0.0
,,1.0,,,,2014-12-03T02:11:25Z,ls8,qd9ucdg6h6xe,,,
,,1.0,,,,2014-12-10T02:17:31Z,ls8,qd9ucdg6h6xe,,,
0.0,0.8825000000000002,0.0,0.10916666666666668,0.0,0.0,2014-12-11T02:09:39Z,ls7,qd9ucdg6h6xe,0.11008403361344538,0.8899159663865547,0.0
0.019999999999999997,0.8191666666666668,0.0,0.15333333333333335,0.0,0.0,2014-12-19T02:11:22Z,ls8,qd9ucdg6h6xe,0.15449202350965574,0.8253568429890848,0.02015113350125944
,,1.0,,,,2014-12-27T02:09:46Z,ls7,qd9ucdg6h6xe,,,
0.019999999999999997,0.8233333333333334,0.0,0.14666666666666664,0.0,0.0,2015-01-04T02:11:17Z,ls8,qd9ucdg6h6xe,0.1481481481481481,0.8316498316498316,0.0202020202020202
0.0,0.9091666666666667,0.0,0.08333333333333333,0.0,0.0,2015-01-12T02:09:49Z,ls7,qd9ucdg6h6xe,0.08396305625524768,0.9160369437447523,0.0
,,1.0,,,,2015-01-19T02:15:58Z,ls7,qd9ucdg6h6xe,,,
