bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.45352941176470596,0.4388235294117647,0.2272727272727273,0.09470588235294118,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9vgvqzw11f,0.09594755661501787,0.4445768772348033,0.4594755661501788
0.4772727272727273,0.41636363636363644,0.0,0.09272727272727273,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9vgvqzw11f,0.09400921658986175,0.4221198156682028,0.48387096774193544
0.4205405405405405,0.4518918918918919,0.15909090909090906,0.11297297297297297,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9vgvqzw11f,0.11464618760285245,0.4585847504114098,0.42676906198573783
0.4570454545454546,0.4420454545454545,0.0,0.08659090909090908,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9vgvqzw11f,0.08784874337099377,0.44846668203827533,0.463684574590731
0.46771428571428575,0.4202857142857143,0.20454545454545459,0.0985714285714286,0.0,0.0,2004-04-03T02:00:30Z,ls7,qd9vgvqzw11f,0.09991311902693312,0.4260063712713582,0.4740805097017087
0.40295454545454545,0.4768181818181818,0.0,0.10590909090909091,0.0,0.0,2004-04-11T01:50:47Z,ls5,qd9vgvqzw11f,0.10744754438551994,0.4837445238644224,0.40880793175005764
,,1.0,,,,2004-04-27T01:51:15Z,ls5,qd9vgvqzw11f,,,
0.4205555555555555,0.46472222222222215,0.18181818181818177,0.1013888888888889,0.0,0.0,2004-05-05T02:00:25Z,ls7,qd9vgvqzw11f,0.10275900900900903,0.47100225225225223,0.42623873873873874
0.5109090909090909,0.3668181818181818,0.0,0.1065909090909091,0.0,0.0,2004-05-13T01:51:43Z,ls5,qd9vgvqzw11f,0.10828907873470331,0.37266220272454403,0.5190487185407527
0.42512820512820515,0.3076923076923077,0.11363636363636365,0.2512820512820513,0.0,0.0,2004-05-21T02:00:25Z,ls7,qd9vgvqzw11f,0.2553413236060448,0.31266284523189164,0.4319958311620636
0.41318181818181815,0.31,0.0,0.2615909090909091,0.0,0.0,2004-05-29T01:52:10Z,ls5,qd9vgvqzw11f,0.2656358181398569,0.3147934456496654,0.41957073621047775
0.07833333333333332,0.5316666666666666,0.8636363636363636,0.37999999999999995,0.0,0.0,2004-06-06T02:00:20Z,ls7,qd9vgvqzw11f,0.3838383838383838,0.537037037037037,0.07912457912457911
0.3238636363636364,0.2261363636363636,0.0,0.43795454545454543,0.0,0.0,2004-06-14T01:52:39Z,ls5,qd9vgvqzw11f,0.4432942259029215,0.22889348976305493,0.3278122843340235
0.25227272727272726,0.19590909090909092,0.0,0.44999999999999996,0.0,0.09090909090909091,2004-06-30T01:53:08Z,ls5,qd9vgvqzw11f,0.4554655870445343,0.19828855355171146,0.2553367684946632
0.0,0.0,0.40909090909090906,0.0,0.9615384615384616,0.038461538461538464,2004-07-08T02:00:14Z,ls7,qd9vgvqzw11f,0.0,0.0,0.0
0.25,0.10477272727272728,0.0,0.6311363636363636,0.0,0.0,2004-07-16T01:53:34Z,ls5,qd9vgvqzw11f,0.6401567542646381,0.1062701705855233,0.2535730751498387
0.1465,0.16325,0.09090909090909094,0.67675,0.0,0.0,2004-07-24T02:00:09Z,ls7,qd9vgvqzw11f,0.6860111505321845,0.16548403446528132,0.1485048150025342
,,1.0,,,,2004-08-01T01:53:55Z,ls5,qd9vgvqzw11f,,,
0.19941176470588237,0.14088235294117646,0.2272727272727273,0.6455882352941177,0.0,0.0,2004-08-09T02:00:02Z,ls7,qd9vgvqzw11f,0.6548329355608592,0.1428997613365155,0.2022673031026253
0.19904761904761903,0.13952380952380952,0.5227272727272727,0.36809523809523814,0.0,0.2857142857142857,2004-08-17T01:54:17Z,ls5,qd9vgvqzw11f,0.37206391990758575,0.14102810935695034,0.20119368502117826
0.0,0.0,0.40909090909090906,0.0,0.0,1.0,2004-08-25T02:00:01Z,ls7,qd9vgvqzw11f,0.0,0.0,0.0
0.11704545454545454,0.2109090909090909,0.0,0.6581818181818183,0.0,0.0,2004-09-02T01:54:43Z,ls5,qd9vgvqzw11f,0.6674348928324498,0.21387416455404468,0.11869094261350538
0.13441176470588234,0.21764705882352936,0.2272727272727273,0.6338235294117647,0.0,0.0,2004-09-10T01:59:55Z,ls7,qd9vgvqzw11f,0.6428997613365156,0.22076372315035797,0.1363365155131265
0.25184210526315787,0.13921052631578948,0.13636363636363635,0.5952631578947369,0.0,0.0,2004-09-18T01:55:08Z,ls5,qd9vgvqzw11f,0.6035218783351122,0.1411419423692636,0.2553361792956243
0.0,0.0,0.7045454545454546,0.0,0.0,1.0,2004-09-26T01:59:50Z,ls7,qd9vgvqzw11f,0.0,0.0,0.0
0.13545454545454547,0.3647727272727273,0.0,0.4863636363636365,0.0,0.0,2004-10-04T01:55:29Z,ls5,qd9vgvqzw11f,0.49297396913153657,0.36973047684865235,0.13729555401981108
0.14,0.5809090909090909,0.0,0.2670454545454545,0.0,0.0,2004-10-20T01:55:50Z,ls5,qd9vgvqzw11f,0.27030135725787896,0.5879917184265011,0.14170692431562
0.15028571428571427,0.6374285714285713,0.20454545454545459,0.2005714285714286,0.0,0.0,2004-10-28T02:00:03Z,ls7,qd9vgvqzw11f,0.20294882914137038,0.6449840994507082,0.15206707140792136
,,1.0,,,,2004-11-05T01:56:09Z,ls5,qd9vgvqzw11f,,,
0.21529411764705883,0.5976470588235293,0.2272727272727273,0.17617647058823532,0.0,0.0,2004-11-13T02:00:10Z,ls7,qd9vgvqzw11f,0.17811477847160279,0.6042224204579244,0.2176628010704728
0.19318181818181823,0.6427272727272727,0.0,0.15227272727272725,0.0,0.0,2004-11-21T01:56:23Z,ls5,qd9vgvqzw11f,0.15409383624655013,0.6504139834406624,0.19549218031278753
,,1.0,,,,2004-11-29T02:00:20Z,ls7,qd9vgvqzw11f,,,
0.17136363636363638,0.714090909090909,0.0,0.1002272727272727,0.0,0.0,2004-12-07T01:56:46Z,ls5,qd9vgvqzw11f,0.10168319114595341,0.7244639151487203,0.1738528937053263
0.104,0.7797142857142858,0.20454545454545459,0.10342857142857143,0.0,0.0,2004-12-15T02:00:26Z,ls7,qd9vgvqzw11f,0.10477568740955136,0.7898697539797396,0.10535455861070911
0.1515909090909091,0.7484090909090909,0.0,0.08727272727272727,0.0,0.0,2004-12-23T01:57:03Z,ls5,qd9vgvqzw11f,0.08839779005524862,0.7580570902394107,0.1535451197053407
0.16611111111111113,0.7436111111111111,0.18181818181818177,0.07777777777777778,0.0,0.0,2004-12-31T02:00:35Z,ls7,qd9vgvqzw11f,0.07876230661040787,0.7530239099859353,0.16821378340365684
0.17931818181818182,0.7281818181818184,0.0,0.07818181818181819,0.0,0.0,2005-01-08T01:57:15Z,ls5,qd9vgvqzw11f,0.0793175005764353,0.7387595111828453,0.18192298824071934
0.25342857142857145,0.6388571428571429,0.20454545454545459,0.09342857142857143,0.0,0.0,2005-01-16T02:00:38Z,ls7,qd9vgvqzw11f,0.09478260869565217,0.6481159420289855,0.2571014492753623
0.23204545454545455,0.6638636363636364,0.0,0.0890909090909091,0.0,0.0,2005-01-24T01:57:28Z,ls5,qd9vgvqzw11f,0.0904476234425473,0.6739732348869405,0.23557914167051222
0.23394736842105265,0.6644736842105263,0.13636363636363635,0.08684210526315789,0.0,0.0,2005-02-01T02:00:42Z,ls7,qd9vgvqzw11f,0.08814102564102563,0.6744123931623932,0.2374465811965812
0.26022727272727275,0.6397727272727273,0.0,0.08499999999999999,0.0,0.0,2005-02-09T01:57:41Z,ls5,qd9vgvqzw11f,0.08629441624365482,0.6495154591601292,0.264190124596216
0.14400000000000002,0.732,0.7727272727272727,0.10999999999999999,0.0,0.0,2005-02-17T02:00:51Z,ls7,qd9vgvqzw11f,0.11156186612576063,0.742393509127789,0.14604462474645033
,,1.0,,,,2005-02-25T01:57:58Z,ls5,qd9vgvqzw11f,,,
,,1.0,,,,2005-03-13T01:58:10Z,ls5,qd9vgvqzw11f,,,
0.32676470588235296,0.5841176470588235,0.2272727272727273,0.07441176470588236,0.0,0.0,2005-03-21T02:00:56Z,ls7,qd9vgvqzw11f,0.07552238805970149,0.5928358208955223,0.3316417910447761
0.27931818181818185,0.6175,0.0,0.08886363636363637,0.0,0.0,2005-03-29T01:58:17Z,ls5,qd9vgvqzw11f,0.09015448466682037,0.6264699100760894,0.28337560525709016
0.3213513513513513,0.568108108108108,0.15909090909090906,0.09675675675675675,0.0,0.0,2005-04-06T02:00:52Z,ls7,qd9vgvqzw11f,0.09810907097835025,0.5760482323924363,0.3258426966292135
0.33590909090909093,0.5731818181818181,0.0,0.07636363636363637,0.0,0.0,2005-04-14T01:58:21Z,ls5,qd9vgvqzw11f,0.07749077490774908,0.5816420664206642,0.34086715867158673
0.3336363636363637,0.5581818181818182,0.25,0.09212121212121212,0.0,0.0,2005-04-22T02:00:46Z,ls7,qd9vgvqzw11f,0.09362488450877732,0.5672928857406836,0.3390822297505389
0.2586206896551724,0.48620689655172405,0.34090909090909094,0.2410344827586207,0.0,0.0,2005-05-08T02:00:51Z,ls7,qd9vgvqzw11f,0.24449108079748166,0.4931794333683106,0.2623294858342078
0.25249999999999995,0.12300000000000003,0.09090909090909094,0.6114999999999999,0.0,0.0,2005-05-24T02:00:50Z,ls7,qd9vgvqzw11f,0.6195542046605876,0.1246200607902736,0.25582573454913876
,,1.0,,,,2005-06-01T01:58:41Z,ls5,qd9vgvqzw11f,,,
0.0,0.0,0.7954545454545454,0.0,0.1111111111111111,0.8888888888888888,2005-06-17T01:58:48Z,ls5,qd9vgvqzw11f,0.0,0.0,0.0
0.20199999999999999,0.3396666666666667,0.31818181818181823,0.41000000000000003,0.0,0.03333333333333333,2005-06-25T02:00:39Z,ls7,qd9vgvqzw11f,0.4164623467600701,0.3450204319906597,0.20518388791593692
,,1.0,,,,2005-07-03T01:58:51Z,ls5,qd9vgvqzw11f,,,
0.21184210526315786,0.2263157894736842,0.13636363636363635,0.5489473684210525,0.0,0.0,2005-07-11T02:00:40Z,ls7,qd9vgvqzw11f,0.556118368435084,0.22927219408157828,0.2146094374833378
0.21568181818181814,0.16113636363636363,0.0,0.6095454545454545,0.0,0.0,2005-07-19T01:59:02Z,ls5,qd9vgvqzw11f,0.6179723502304147,0.16336405529953918,0.21866359447004605
0.20303030303030303,0.13636363636363638,0.25,0.6472727272727272,0.0,0.0,2005-07-27T02:00:39Z,ls7,qd9vgvqzw11f,0.6560196560196561,0.13820638820638823,0.2057739557739558
0.18999999999999997,0.17113636363636364,0.0,0.6254545454545455,0.0,0.0,2005-08-04T01:59:11Z,ls5,qd9vgvqzw11f,0.6339553098364432,0.1734623358673117,0.1925823542962451
,,1.0,,,,2005-08-12T02:00:35Z,ls7,qd9vgvqzw11f,,,
0.12454545454545456,0.23681818181818182,0.0,0.6020454545454546,0.022727272727272728,0.0,2005-08-20T01:59:17Z,ls5,qd9vgvqzw11f,0.6107090008363895,0.2402260395890969,0.126337686847241
0.2694444444444445,0.16944444444444443,0.5909090909090908,0.5499999999999999,0.0,0.0,2005-08-28T02:00:28Z,ls7,qd9vgvqzw11f,0.5561797752808989,0.17134831460674158,0.2724719101123596
,,1.0,,,,2005-09-05T01:59:21Z,ls5,qd9vgvqzw11f,,,
,,1.0,,,,2005-10-07T01:59:18Z,ls5,qd9vgvqzw11f,,,
0.15361111111111111,0.36527777777777776,0.18181818181818177,0.4672222222222222,0.0,0.0,2005-10-15T02:00:21Z,ls7,qd9vgvqzw11f,0.4738028169014084,0.37042253521126756,0.15577464788732395
0.14977272727272725,0.505909090909091,0.0,0.3318181818181818,0.0,0.0,2005-10-23T01:59:17Z,ls5,qd9vgvqzw11f,0.336018411967779,0.512313003452244,0.15166858457997695
,,1.0,,,,2005-10-31T02:00:34Z,ls7,qd9vgvqzw11f,,,
0.14818181818181822,0.6172727272727273,0.0,0.2218181818181818,0.0,0.0,2005-11-08T01:59:26Z,ls5,qd9vgvqzw11f,0.22467771639042355,0.6252302025782689,0.15009208103130758
0.12828571428571425,0.6794285714285715,0.20454545454545459,0.1797142857142857,0.0,0.0,2005-11-16T02:00:44Z,ls7,qd9vgvqzw11f,0.1820023148148148,0.6880787037037037,0.12991898148148145
0.1354545454545454,0.6977272727272728,0.0,0.15477272727272728,0.0,0.0,2005-11-24T01:59:50Z,ls5,qd9vgvqzw11f,0.15665976535541754,0.7062341844950542,0.13710605014952837
0.10525000000000002,0.7357500000000001,0.09090909090909094,0.14825000000000002,0.0,0.0,2005-12-02T02:00:50Z,ls7,qd9vgvqzw11f,0.1498610058124842,0.7437452615617892,0.10639373262572656
0.15472222222222223,0.6866666666666665,0.18181818181818177,0.14527777777777776,0.0,0.0,2005-12-18T02:00:52Z,ls7,qd9vgvqzw11f,0.147240990990991,0.6959459459459459,0.1568130630630631
0.22485714285714287,0.6865714285714286,0.20454545454545459,0.07428571428571429,0.0,0.0,2006-01-19T02:01:09Z,ls7,qd9vgvqzw11f,0.07536231884057971,0.6965217391304348,0.2281159420289855
0.26522727272727276,0.6631818181818182,0.0,0.05909090909090908,0.0,0.0,2006-01-27T02:01:20Z,ls5,qd9vgvqzw11f,0.059838895281933244,0.6715765247410816,0.26858457997698504
0.2992105263157895,0.6050000000000001,0.13636363636363635,0.0818421052631579,0.0,0.0,2006-02-04T02:01:15Z,ls7,qd9vgvqzw11f,0.08299973311982918,0.6135575126768081,0.30344275420336264
0.24272727272727265,0.6706818181818183,0.0,0.07363636363636365,0.0,0.0,2006-02-12T02:01:42Z,ls5,qd9vgvqzw11f,0.07460280911812113,0.6794842274925168,0.2459129633893621
0.3035294117647058,0.611470588235294,0.2272727272727273,0.07058823529411766,0.0,0.0,2006-02-20T02:01:19Z,ls7,qd9vgvqzw11f,0.07162041181736797,0.6204118173679499,0.3079677708146822
0.2761363636363636,0.6293181818181819,0.0,0.0806818181818182,0.0,0.0,2006-02-28T02:02:02Z,ls5,qd9vgvqzw11f,0.08181608665591152,0.6381654759161097,0.2800184374279788
0.346764705882353,0.5491176470588236,0.2272727272727273,0.08970588235294119,0.0,0.0,2006-03-08T02:01:20Z,ls7,qd9vgvqzw11f,0.09101760668457178,0.5571471202626082,0.35183527305282003
0.16115384615384615,0.7400000000000001,0.40909090909090906,0.08538461538461539,0.0,0.0,2006-04-09T02:01:17Z,ls7,qd9vgvqzw11f,0.08654970760233918,0.7500974658869396,0.16335282651072122
0.42522727272727273,0.4754545454545456,0.0,0.08522727272727272,0.0,0.0,2006-04-17T02:02:57Z,ls5,qd9vgvqzw11f,0.08644536652835406,0.48224988473951136,0.43130474873213454
0.4302941176470588,0.47029411764705875,0.2272727272727273,0.08499999999999999,0.0,0.0,2006-04-25T02:01:16Z,ls7,qd9vgvqzw11f,0.0862429125634139,0.4771709937332139,0.4365860937033722
0.40318181818181814,0.49886363636363634,0.0,0.08431818181818183,0.0,0.0,2006-05-03T02:03:12Z,ls5,qd9vgvqzw11f,0.08548387096774196,0.5057603686635944,0.40875576036866357
0.44966666666666666,0.4626666666666666,0.31818181818181823,0.07266666666666667,0.0,0.0,2006-05-11T02:01:18Z,ls7,qd9vgvqzw11f,0.07377326565143824,0.4697123519458544,0.45651438240270725
0.3961363636363636,0.5018181818181818,0.0,0.09045454545454545,0.0,0.0,2006-05-19T02:03:24Z,ls5,qd9vgvqzw11f,0.0915152908714647,0.507702920211543,0.4007817889169924
0.46771428571428575,0.4231428571428571,0.20454545454545459,0.09571428571428571,0.0,0.0,2006-05-27T02:01:18Z,ls7,qd9vgvqzw11f,0.09701708659136982,0.4289024037069215,0.47408050970170873
0.43318181818181817,0.4547727272727272,0.0,0.09795454545454545,0.0,0.0,2006-06-04T02:03:39Z,ls5,qd9vgvqzw11f,0.09935454126325495,0.46127247579529734,0.43937298294144767
0.4982352941176471,0.38676470588235295,0.2272727272727273,0.10029411764705881,0.0,0.0,2006-06-12T02:01:15Z,ls7,qd9vgvqzw11f,0.10179104477611939,0.3925373134328358,0.5056716417910448
,,1.0,,,,2006-06-20T02:03:53Z,ls5,qd9vgvqzw11f,,,
0.42113636363636375,0.41954545454545455,0.0,0.14386363636363636,0.0,0.0,2006-07-06T02:04:08Z,ls5,qd9vgvqzw11f,0.14612188365650966,0.42613111726685127,0.427746999076639
0.3955555555555555,0.4308333333333334,0.18181818181818177,0.15944444444444444,0.0,0.0,2006-07-14T02:01:02Z,ls7,qd9vgvqzw11f,0.16173570019723865,0.43702451394759095,0.4012397858551704
0.3774999999999999,0.40090909090909094,0.0,0.2061363636363636,0.0,0.0,2006-07-22T02:04:21Z,ls5,qd9vgvqzw11f,0.20937211449676824,0.4072022160664821,0.3834256694367497
0.39382352941176474,0.3376470588235294,0.2272727272727273,0.25352941176470584,0.0,0.0,2006-07-30T02:00:56Z,ls7,qd9vgvqzw11f,0.2573902657509704,0.3427888922066289,0.3998208420424008
0.2892857142857143,0.25142857142857145,0.045454545454545414,0.44547619047619047,0.0,0.0,2006-08-23T02:04:45Z,ls5,qd9vgvqzw11f,0.4517141477547078,0.2549492998551424,0.29333655239014966
0.21625,0.37625000000000003,0.6363636363636364,0.39437500000000003,0.0,0.0,2006-09-16T02:00:46Z,ls7,qd9vgvqzw11f,0.3996200126662444,0.38125395820139324,0.2191260291323622
0.3438636363636363,0.25409090909090915,0.0,0.3893181818181819,0.0,0.0,2006-09-24T02:05:09Z,ls5,qd9vgvqzw11f,0.3943370165745857,0.2573664825046041,0.34829650092081027
0.29631578947368414,0.35500000000000004,0.13636363636363635,0.3365789473684211,0.0,0.0,2006-10-02T02:00:39Z,ls7,qd9vgvqzw11f,0.34070324986680883,0.3593500266382526,0.29994672349493867
0.3575,0.3893181818181818,0.0,0.23931818181818176,0.0,0.0,2006-10-10T02:05:19Z,ls5,qd9vgvqzw11f,0.24268264577091492,0.39479142659598987,0.36252592763309516
0.3310810810810811,0.4205405405405405,0.15909090909090906,0.23243243243243236,0.0,0.0,2006-10-18T02:00:46Z,ls7,qd9vgvqzw11f,0.23619884647074976,0.4273551222191706,0.3364460313100797
0.3431818181818182,0.4715909090909091,0.0,0.17136363636363638,0.0,0.0,2006-10-26T02:05:29Z,ls5,qd9vgvqzw11f,0.17377275870016132,0.47822078820004604,0.34800645309979256
0.38060606060606056,0.473030303030303,0.25,0.1324242424242424,0.0,0.0,2006-11-03T02:01:01Z,ls7,qd9vgvqzw11f,0.13429625076828514,0.47971727105101414,0.38598647818070064
0.34111111111111103,0.5185185185185185,0.38636363636363635,0.12555555555555556,0.0,0.0,2006-11-11T02:05:37Z,ls5,qd9vgvqzw11f,0.12744360902255641,0.5263157894736843,0.34624060150375935
0.43451612903225806,0.46645161290322584,0.2954545454545454,0.08419354838709678,0.0,0.0,2006-11-19T02:01:13Z,ls7,qd9vgvqzw11f,0.08546168958742634,0.4734774066797643,0.44106090373280943
0.3943181818181818,0.5220454545454545,0.0,0.06931818181818183,0.0,0.0,2006-11-27T02:05:46Z,ls5,qd9vgvqzw11f,0.07032510952271158,0.5296287756513719,0.4000461148259165
0.43451612903225806,0.47677419354838707,0.2954545454545454,0.07258064516129033,0.0,0.0,2006-12-05T02:01:21Z,ls7,qd9vgvqzw11f,0.07377049180327869,0.4845901639344262,0.44163934426229506
0.44113636363636366,0.4920454545454546,0.0,0.051136363636363646,0.0,0.0,2006-12-13T02:05:54Z,ls5,qd9vgvqzw11f,0.05195105056568922,0.4998845532209652,0.44816439621334564
0.1575,0.762142857142857,0.36363636363636365,0.06892857142857144,0.0,0.0,2006-12-21T02:01:26Z,ls7,qd9vgvqzw11f,0.06972543352601158,0.7709537572254335,0.15932080924855493
0.47409090909090906,0.4738636363636363,0.0,0.03681818181818182,0.0,0.0,2006-12-29T02:06:01Z,ls5,qd9vgvqzw11f,0.03738749134548812,0.48119086083544893,0.48142164781906305
0.47147058823529425,0.47411764705882353,0.2272727272727273,0.04029411764705883,0.0,0.0,2007-01-06T02:01:27Z,ls7,qd9vgvqzw11f,0.04087112171837708,0.48090692124105006,0.47822195704057285
0.5115909090909091,0.44022727272727274,0.0,0.035,0.0,0.0,2007-01-14T02:06:07Z,ls5,qd9vgvqzw11f,0.035467526485490564,0.44610778443113774,0.5184246890833717
0.5483333333333333,0.405,0.31818181818181823,0.034333333333333334,0.0,0.0,2007-01-22T02:01:30Z,ls7,qd9vgvqzw11f,0.03476206547418157,0.41005737428282146,0.555180560242997
0.48295454545454547,0.4636363636363637,0.0,0.039090909090909086,0.0,0.0,2007-01-30T02:06:11Z,ls5,qd9vgvqzw11f,0.03965875028821765,0.47037122434862805,0.4899700253631542
0.4791891891891891,0.4640540540540541,0.15909090909090906,0.04432432432432432,0.0,0.0,2007-02-07T02:01:37Z,ls7,qd9vgvqzw11f,0.04488232074438971,0.46989600437876305,0.48522167487684725
0.5095454545454544,0.4336363636363636,0.0,0.0440909090909091,0.0,0.0,2007-02-15T02:06:13Z,ls5,qd9vgvqzw11f,0.04465930018416208,0.4392265193370166,0.5161141804788213
0.496,0.44457142857142856,0.20454545454545459,0.04542857142857143,0.0,0.0,2007-02-23T02:01:42Z,ls7,qd9vgvqzw11f,0.04607360185453492,0.4508838017965807,0.5030425963488844
0.5172727272727272,0.4190909090909091,0.0,0.050909090909090904,0.0,0.0,2007-03-03T02:06:12Z,ls5,qd9vgvqzw11f,0.051565377532228354,0.4244935543278085,0.5239410681399631
0.5665,0.36150000000000004,0.09090909090909094,0.0595,0.0,0.0,2007-03-11T02:01:45Z,ls7,qd9vgvqzw11f,0.06025316455696202,0.36607594936708865,0.5736708860759493
0.428,0.5072000000000001,0.43181818181818177,0.056000000000000015,0.0,0.0,2007-03-19T02:06:09Z,ls5,qd9vgvqzw11f,0.05649717514124295,0.5117029862792575,0.43179983857949955
0.5616666666666668,0.3541666666666667,0.18181818181818177,0.07166666666666667,0.0,0.0,2007-03-27T02:01:46Z,ls7,qd9vgvqzw11f,0.07257383966244725,0.35864978902953587,0.568776371308017
0.5952272727272727,0.35477272727272724,0.0,0.03818181818181818,0.0,0.0,2007-04-04T02:06:06Z,ls5,qd9vgvqzw11f,0.03863845446182152,0.359015639374425,0.6023459061637535
0.5940000000000001,0.35,0.8863636363636364,0.04,0.0,0.0,2007-04-12T02:01:45Z,ls7,qd9vgvqzw11f,0.04065040650406504,0.35569105691056907,0.603658536585366
0.6229545454545454,0.30636363636363634,0.0,0.05772727272727272,0.0,0.0,2007-04-20T02:06:00Z,ls5,qd9vgvqzw11f,0.05848491825926778,0.31038452682477546,0.6311305549159567
0.5763888888888891,0.33138888888888884,0.18181818181818177,0.08055555555555555,0.0,0.0,2007-04-28T02:01:42Z,ls7,qd9vgvqzw11f,0.08150646430578974,0.3353007307476109,0.5831928049465993
0.5408108108108108,0.35297297297297303,0.15909090909090906,0.08972972972972974,0.0,0.0,2007-05-14T02:01:37Z,ls7,qd9vgvqzw11f,0.09123385545479529,0.3588898048914537,0.549876339653751
0.5945454545454546,0.32659090909090915,0.0,0.06477272727272729,0.0,0.0,2007-05-22T02:05:41Z,ls5,qd9vgvqzw11f,0.0656984785615491,0.3312586445366528,0.603042876901798
0.5476923076923078,0.3382051282051282,0.11363636363636365,0.09897435897435897,0.0,0.0,2007-05-30T02:01:29Z,ls7,qd9vgvqzw11f,0.10049466284821659,0.34340015620932046,0.556105180942463
0.43125,0.38699999999999996,0.09090909090909094,0.16675,0.0,0.0,2007-06-15T02:01:30Z,ls7,qd9vgvqzw11f,0.16928934010152286,0.3928934010152284,0.43781725888324874
0.0,0.0,0.9772727272727273,0.0,0.0,1.0,2007-06-23T02:05:08Z,ls5,qd9vgvqzw11f,0.0,0.0,0.0
,,1.0,,,,2007-07-01T02:01:29Z,ls7,qd9vgvqzw11f,,,
0.48090909090909084,0.24090909090909093,0.0,0.2636363636363637,0.0,0.0,2007-07-09T02:04:57Z,ls5,qd9vgvqzw11f,0.26752767527675286,0.24446494464944651,0.4880073800738007
0.4418918918918918,0.20027027027027025,0.15909090909090906,0.3443243243243243,0.0,0.0,2007-07-17T02:01:26Z,ls7,qd9vgvqzw11f,0.349041095890411,0.203013698630137,0.44794520547945205
,,1.0,,,,2007-07-25T02:04:49Z,ls5,qd9vgvqzw11f,,,
0.12224999999999997,0.2585,0.09090909090909094,0.6052500000000001,0.0,0.0,2007-08-02T02:01:21Z,ls7,qd9vgvqzw11f,0.613843813387424,0.26217038539553755,0.1239858012170385
,,1.0,,,,2007-08-10T02:04:40Z,ls5,qd9vgvqzw11f,,,
0.2881578947368421,0.11684210526315789,0.13636363636363635,0.5826315789473684,0.0,0.0,2007-08-18T02:01:15Z,ls7,qd9vgvqzw11f,0.5899280575539568,0.11830535571542765,0.2917665867306155
,,1.0,,,,2007-08-26T02:04:30Z,ls5,qd9vgvqzw11f,,,
,,1.0,,,,2007-09-02T02:10:36Z,ls5,qd9vgvqzw11f,,,
0.29861111111111116,0.12166666666666666,0.18181818181818177,0.5675,0.0,0.0,2007-09-03T02:01:08Z,ls7,qd9vgvqzw11f,0.5745219347581552,0.1231721034870641,0.3023059617547807
0.3355263157894737,0.12947368421052632,0.13636363636363635,0.4476315789473684,0.0,0.07894736842105263,2007-09-11T02:04:22Z,ls5,qd9vgvqzw11f,0.45176197413950103,0.13066836641777455,0.33862229102167185
0.3745714285714285,0.07114285714285715,0.20454545454545459,0.5422857142857143,0.0,0.0,2007-09-19T02:01:02Z,ls7,qd9vgvqzw11f,0.5488721804511278,0.07200694042799306,0.37912087912087905
0.2927777777777778,0.27861111111111114,0.18181818181818177,0.41611111111111115,0.0,0.0,2007-10-05T02:00:53Z,ls7,qd9vgvqzw11f,0.42137834036568217,0.2821378340365682,0.29648382559774966
0.40941176470588236,0.27235294117647063,0.6136363636363636,0.30411764705882355,0.0,0.0,2007-10-21T02:01:06Z,ls7,qd9vgvqzw11f,0.308472553699284,0.27625298329355613,0.41527446300715987
0.31,0.48390243902439034,0.06818181818181823,0.19170731707317074,0.0,0.0,2007-11-06T02:01:16Z,ls7,qd9vgvqzw11f,0.19450631031922788,0.49096758228161347,0.31452610739915854
,,1.0,,,,2007-11-22T02:01:25Z,ls7,qd9vgvqzw11f,,,
0.3851612903225806,0.4906451612903226,0.2954545454545454,0.10870967741935483,0.0,0.0,2007-12-08T02:01:31Z,ls7,qd9vgvqzw11f,0.11041939711664482,0.4983617300131062,0.391218872870249
0.43624999999999997,0.4659999999999999,0.09090909090909094,0.08175,0.0,0.0,2007-12-24T02:01:34Z,ls7,qd9vgvqzw11f,0.08307926829268293,0.47357723577235766,0.4433434959349593
0.43193548387096775,0.47548387096774186,0.2954545454545454,0.07709677419354839,0.0,0.0,2008-01-09T02:01:36Z,ls7,qd9vgvqzw11f,0.07830930537352557,0.48296199213630403,0.43872870249017043
0.40431818181818197,0.5236363636363637,0.0,0.05795454545454546,0.0,0.0,2008-01-17T02:02:20Z,ls5,qd9vgvqzw11f,0.058782849239280774,0.5311203319502075,0.41009681881051185
0.534,0.39466666666666667,0.6590909090909092,0.054000000000000006,0.0,0.0,2008-01-24T02:08:22Z,ls5,qd9vgvqzw11f,0.05495251017639078,0.4016282225237449,0.5434192672998643
0.3930769230769231,0.5056410256410256,0.11363636363636365,0.08615384615384616,0.0,0.0,2008-01-25T02:01:35Z,ls7,qd9vgvqzw11f,0.0874772194740953,0.5134079666753449,0.39911481385055975
0.43250000000000005,0.4772727272727273,0.0,0.07522727272727274,0.0,0.0,2008-02-02T02:02:03Z,ls5,qd9vgvqzw11f,0.07637286571296724,0.4845408398707891,0.43908629441624364
,,1.0,,,,2008-02-09T02:08:07Z,ls5,qd9vgvqzw11f,,,
0.4879411764705883,0.41823529411764704,0.2272727272727273,0.07970588235294118,0.0,0.0,2008-02-10T02:01:32Z,ls7,qd9vgvqzw11f,0.0808472553699284,0.4242243436754176,0.494928400954654
