bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.08666666666666668,0.6466666666666666,0.0,0.2546666666666667,0.0,0.0,2020-12-26T02:17:20Z,ls8,qd9vcpv9b2re,0.2577597840755736,0.6545209176788124,0.08771929824561406
0.13142857142857142,0.5785714285714285,0.5333333333333333,0.2771428571428572,0.0,0.0,2020-12-27T01:30:04Z,ls7,qd9vcpv9b2re,0.2807525325615051,0.5861070911722142,0.13314037626628075
0.11600000000000002,0.6113333333333333,0.0,0.2626666666666667,0.0,0.0,2021-01-03T01:35:46Z,ls7,qd9vcpv9b2re,0.26531986531986534,0.6175084175084175,0.11717171717171719
0.09866666666666667,0.6313333333333334,0.0,0.25799999999999995,0.0,0.0,2021-01-04T02:11:30Z,ls8,qd9vcpv9b2re,0.26113360323886636,0.6390013495276654,0.09986504723346828
0.11200000000000003,0.614,0.0,0.2626666666666667,0.0,0.0,2021-01-11T02:17:14Z,ls8,qd9vcpv9b2re,0.26567768037761297,0.6210384356035064,0.11328388401888068
,,1.0,,,,2021-01-12T01:28:57Z,ls7,qd9vcpv9b2re,,,
0.06285714285714286,0.6564285714285714,0.06666666666666665,0.27071428571428563,0.0,0.0,2021-01-20T02:11:23Z,ls8,qd9vcpv9b2re,0.2734487734487734,0.6630591630591631,0.0634920634920635
0.05363636363636364,0.5972727272727274,0.2666666666666667,0.33818181818181814,0.0,0.0,2021-01-27T02:17:09Z,ls8,qd9vcpv9b2re,0.3419117647058823,0.6038602941176472,0.05422794117647059
0.10466666666666667,0.5806666666666669,0.0,0.30199999999999994,0.0,0.0,2021-01-28T01:27:48Z,ls7,qd9vcpv9b2re,0.30587440918298436,0.5881161377447671,0.10600945307224846
0.13133333333333333,0.5319999999999999,0.0,0.32399999999999995,0.0,0.0,2021-02-04T01:33:28Z,ls7,qd9vcpv9b2re,0.3281566509115463,0.5388251181634031,0.13301823092505066
,,1.0,,,,2021-02-05T02:11:21Z,ls8,qd9vcpv9b2re,,,
0.06733333333333333,0.5926666666666668,0.0,0.32599999999999996,0.0,0.0,2021-02-12T02:17:07Z,ls8,qd9vcpv9b2re,0.33062880324543603,0.601081812035159,0.06828938471940499
,,1.0,,,,2021-02-13T01:26:37Z,ls7,qd9vcpv9b2re,,,
0.08071428571428571,0.5635714285714285,0.06666666666666665,0.3435714285714285,0.0,0.0,2021-02-20T01:32:16Z,ls7,qd9vcpv9b2re,0.34779464931308746,0.5704989154013015,0.081706435285611
0.06466666666666668,0.6093333333333334,0.0,0.31266666666666665,0.0,0.0,2021-02-21T02:11:17Z,ls8,qd9vcpv9b2re,0.3168918918918919,0.6175675675675676,0.06554054054054055
0.09066666666666667,0.5899999999999999,0.0,0.30666666666666664,0.0,0.0,2021-02-28T02:17:25Z,ls8,qd9vcpv9b2re,0.3106009453072249,0.5975692099932478,0.09182984469952737
0.24357142857142855,0.5107142857142858,0.06666666666666665,0.2307142857142858,0.0,0.0,2021-03-01T01:25:24Z,ls7,qd9vcpv9b2re,0.23422770123277742,0.5184916606236404,0.24728063814358225
0.09083333333333332,0.5875,0.19999999999999996,0.31083333333333335,0.0,0.0,2021-03-08T01:31:02Z,ls7,qd9vcpv9b2re,0.3142375737152485,0.5939342881213142,0.09182813816343721
,,1.0,,,,2021-03-09T02:11:09Z,ls8,qd9vcpv9b2re,,,
,,1.0,,,,2021-03-16T02:16:52Z,ls8,qd9vcpv9b2re,,,
0.05533333333333334,0.6186666666666666,0.0,0.31533333333333335,0.0,0.0,2021-03-17T01:24:08Z,ls7,qd9vcpv9b2re,0.31873315363881405,0.6253369272237196,0.05592991913746632
0.075,0.62,0.8666666666666667,0.29000000000000004,0.0,0.0,2021-03-24T01:29:46Z,ls7,qd9vcpv9b2re,0.2944162436548224,0.6294416243654822,0.07614213197969542
0.1,0.5864285714285714,0.06666666666666665,0.2992857142857143,0.0,0.0,2021-03-25T02:11:02Z,ls8,qd9vcpv9b2re,0.30362318840579716,0.5949275362318841,0.10144927536231885
0.07533333333333334,0.6,0.0,0.3126666666666667,0.0,0.0,2021-04-01T02:16:48Z,ls8,qd9vcpv9b2re,0.3164642375168691,0.6072874493927125,0.07624831309041835
0.12,0.63,0.9333333333333333,0.24,0.0,0.0,2021-04-02T01:22:51Z,ls7,qd9vcpv9b2re,0.24242424242424243,0.6363636363636364,0.12121212121212122
0.07133333333333333,0.5633333333333332,0.0,0.3499999999999999,0.0,0.0,2021-04-09T01:28:27Z,ls7,qd9vcpv9b2re,0.35545023696682465,0.5721056194989844,0.07244414353419094
,,1.0,,,,2021-04-10T02:10:58Z,ls8,qd9vcpv9b2re,,,
,,1.0,,,,2021-04-17T02:16:42Z,ls8,qd9vcpv9b2re,,,
0.10066666666666668,0.512,0.0,0.37399999999999994,0.0,0.0,2021-04-18T01:21:31Z,ls7,qd9vcpv9b2re,0.379054054054054,0.518918918918919,0.10202702702702705
0.05600000000000001,0.5280000000000001,0.0,0.40466666666666656,0.0,0.0,2021-04-25T01:27:06Z,ls7,qd9vcpv9b2re,0.40930546190155076,0.5340525960890088,0.056641942009440324
0.07266666666666667,0.5539999999999999,0.0,0.35733333333333334,0.0,0.0,2021-04-26T02:10:50Z,ls8,qd9vcpv9b2re,0.3631436314363144,0.5630081300813008,0.07384823848238482
0.08133333333333334,0.5506666666666666,0.0,0.35400000000000004,0.0,0.0,2021-05-03T02:16:56Z,ls8,qd9vcpv9b2re,0.359026369168357,0.5584854631507775,0.08248816768086545
,,1.0,,,,2021-05-12T02:10:47Z,ls8,qd9vcpv9b2re,,,
,,1.0,,,,2021-05-19T02:17:03Z,ls8,qd9vcpv9b2re,,,
0.11727272727272728,0.4927272727272728,0.2666666666666667,0.3763636363636364,0.0,0.0,2021-05-20T01:18:49Z,ls7,qd9vcpv9b2re,0.3815668202764977,0.4995391705069125,0.11889400921658985
,,1.0,,,,2021-06-04T02:17:11Z,ls8,qd9vcpv9b2re,,,
,,1.0,,,,2021-06-05T01:17:27Z,ls7,qd9vcpv9b2re,,,
0.10266666666666667,0.22199999999999998,0.0,0.3326666666666667,0.13333333333333333,0.2,2021-06-12T01:23:04Z,ls7,qd9vcpv9b2re,0.3373901284651793,0.2251521298174442,0.10412440838404328
0.1446666666666667,0.40800000000000003,0.0,0.36599999999999994,0.06666666666666667,0.0,2021-06-13T02:11:04Z,ls8,qd9vcpv9b2re,0.37184325108853405,0.41451378809869377,0.14697629414610547
,,1.0,,,,2021-06-20T02:16:53Z,ls8,qd9vcpv9b2re,,,
,,1.0,,,,2021-06-21T01:16:09Z,ls7,qd9vcpv9b2re,,,
,,1.0,,,,2021-06-29T02:11:08Z,ls8,qd9vcpv9b2re,,,
0.1513333333333333,0.33133333333333337,0.0,0.3046666666666667,0.06666666666666667,0.13333333333333333,2021-07-06T02:17:19Z,ls8,qd9vcpv9b2re,0.30956816257408976,0.33666384419983064,0.15376799322607954
0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,2021-07-07T01:14:49Z,ls7,qd9vcpv9b2re,0.0,0.0,0.0
0.234,0.30533333333333335,0.0,0.3153333333333333,0.0,0.13333333333333333,2021-07-15T02:11:09Z,ls8,qd9vcpv9b2re,0.31976079043161726,0.3096203848153926,0.23728549141965682
0.142,0.2753333333333333,0.0,0.3013333333333333,0.06666666666666667,0.2,2021-07-22T02:16:59Z,ls8,qd9vcpv9b2re,0.3074829931972789,0.28095238095238095,0.14489795918367346
,,1.0,,,,2021-07-23T01:13:27Z,ls7,qd9vcpv9b2re,,,
0.11400000000000003,0.254,0.0,0.2886666666666666,0.0,0.3333333333333333,2021-07-31T02:11:17Z,ls8,qd9vcpv9b2re,0.2930626057529611,0.25786802030456857,0.11573604060913711
0.21799999999999997,0.368,0.6666666666666667,0.39999999999999997,0.0,0.0,2021-08-15T01:17:35Z,ls7,qd9vcpv9b2re,0.4056795131845842,0.37322515212981744,0.22109533468559836
0.15666666666666665,0.47733333333333333,0.0,0.35200000000000004,0.0,0.0,2021-08-16T02:11:23Z,ls8,qd9vcpv9b2re,0.3569979716024341,0.4841108857336038,0.15889114266396212
0.16866666666666666,0.4733333333333334,0.0,0.34400000000000003,0.0,0.0,2021-08-23T02:17:36Z,ls8,qd9vcpv9b2re,0.3488843813387424,0.48005409060175797,0.17106152805949965
0.1691666666666667,0.47333333333333333,0.19999999999999996,0.3425,0.0,0.0,2021-08-24T01:10:38Z,ls7,qd9vcpv9b2re,0.3477157360406091,0.4805414551607444,0.17174280879864637
0.1166666666666667,0.5213333333333333,0.0,0.34933333333333333,0.0,0.0,2021-09-08T02:17:17Z,ls8,qd9vcpv9b2re,0.3538149898717083,0.5280216070222822,0.11816340310600948
,,1.0,,,,2021-09-16T01:14:48Z,ls7,qd9vcpv9b2re,,,
,,1.0,,,,2021-09-17T02:11:32Z,ls8,qd9vcpv9b2re,,,
0.14133333333333334,0.5146666666666667,0.0,0.3293333333333333,0.0,0.0,2021-09-24T02:17:19Z,ls8,qd9vcpv9b2re,0.33423545331529086,0.5223274695534507,0.14343707713125844
0.15666666666666668,0.4833333333333334,0.0,0.34666666666666657,0.0,0.0,2021-09-25T01:07:49Z,ls7,qd9vcpv9b2re,0.35135135135135126,0.48986486486486497,0.1587837837837838
0.10933333333333334,0.5326666666666666,0.0,0.3473333333333333,0.0,0.0,2021-10-03T02:11:36Z,ls8,qd9vcpv9b2re,0.351078167115903,0.5384097035040432,0.11051212938005393
0.14666666666666667,0.5193333333333334,0.0,0.322,0.0,0.0,2021-10-10T02:17:25Z,ls8,qd9vcpv9b2re,0.325910931174089,0.5256410256410257,0.14844804318488525
0.007333333333333333,0.07600000000000001,0.0,0.04933333333333333,0.0,0.8666666666666667,2021-10-26T02:17:51Z,ls8,qd9vcpv9b2re,0.04958123953098826,0.07638190954773869,0.007370184254606362
0.12307692307692308,0.49692307692307697,0.1333333333333333,0.3646153846153847,0.0,0.0,2021-11-03T01:10:29Z,ls7,qd9vcpv9b2re,0.37031250000000004,0.5046875000000001,0.125
0.12733333333333335,0.5333333333333333,0.0,0.32866666666666666,0.0,0.0,2021-11-04T02:11:39Z,ls8,qd9vcpv9b2re,0.33221024258760107,0.5390835579514824,0.12870619946091647
0.12800000000000003,0.5273333333333333,0.0,0.33066666666666666,0.0,0.0,2021-11-11T02:17:48Z,ls8,qd9vcpv9b2re,0.33536173089925625,0.5348208248816768,0.12981744421906696
0.12866666666666668,0.5006666666666666,0.0,0.35799999999999993,0.0,0.0,2021-11-12T01:03:26Z,ls7,qd9vcpv9b2re,0.362592842673869,0.5070898041863606,0.13031735313977047
,,1.0,,,,2021-11-18T02:13:25Z,ls9,qd9vcpv9b2re,,,
0.13636363636363635,0.5136363636363637,0.2666666666666667,0.3372727272727273,0.0,0.0,2021-11-19T01:08:56Z,ls7,qd9vcpv9b2re,0.3416206261510129,0.5202578268876612,0.13812154696132595
0.136,0.5266666666666666,0.0,0.3266666666666667,0.0,0.0,2021-11-20T02:11:34Z,ls8,qd9vcpv9b2re,0.3301886792452831,0.532345013477089,0.13746630727762804
0.14266666666666666,0.5359999999999999,0.0,0.3066666666666667,0.0,0.0,2021-11-27T02:17:23Z,ls8,qd9vcpv9b2re,0.3112313937753721,0.5439783491204329,0.14479025710419485
0.1366666666666667,0.52,0.0,0.3286666666666667,0.0,0.0,2021-11-28T01:01:54Z,ls7,qd9vcpv9b2re,0.3335588633288228,0.5277401894451962,0.13870094722598106
,,1.0,,,,2021-12-05T02:17:25Z,ls9,qd9vcpv9b2re,,,
0.12133333333333335,0.5493333333333332,0.0,0.3186666666666667,0.0,0.0,2021-12-06T02:11:36Z,ls8,qd9vcpv9b2re,0.3221024258760109,0.555256064690027,0.12264150943396229
0.12666666666666668,0.5406666666666666,0.0,0.32,0.0,0.0,2021-12-13T02:17:46Z,ls8,qd9vcpv9b2re,0.3241053342336259,0.5476029709655638,0.12829169480081026
0.152,0.5106666666666667,0.0,0.32266666666666666,0.0,0.0,2021-12-14T02:11:32Z,ls9,qd9vcpv9b2re,0.3274695534506089,0.5182679296346414,0.15426251691474965
,,1.0,,,,2021-12-21T02:17:18Z,ls9,qd9vcpv9b2re,,,
0.09666666666666669,0.5626666666666666,0.0,0.3273333333333333,0.0,0.0,2021-12-22T02:11:33Z,ls8,qd9vcpv9b2re,0.33175675675675675,0.5702702702702703,0.09797297297297301
0.09933333333333336,0.5786666666666668,0.0,0.30933333333333335,0.0,0.0,2021-12-29T02:17:41Z,ls8,qd9vcpv9b2re,0.31330182309250504,0.5860904794058069,0.10060769750168805
0.12466666666666668,0.52,0.0,0.3433333333333333,0.0,0.0,2021-12-30T00:58:48Z,ls7,qd9vcpv9b2re,0.3475033738191633,0.5263157894736842,0.1261808367071525
0.09133333333333335,0.5306666666666666,0.0,0.36533333333333334,0.0,0.0,2022-01-06T01:04:17Z,ls7,qd9vcpv9b2re,0.3700202565833896,0.537474679270763,0.09250506414584742
0.104,0.5573333333333335,0.0,0.3259999999999999,0.0,0.0,2022-01-07T02:11:29Z,ls8,qd9vcpv9b2re,0.33018230925050635,0.5644834571235653,0.10533423362592843
0.10266666666666668,0.5553333333333333,0.0,0.3273333333333334,0.0,0.0,2022-01-14T02:17:39Z,ls8,qd9vcpv9b2re,0.3322056833558864,0.5635994587280108,0.10419485791610285
0.11333333333333331,0.504,0.0,0.3713333333333333,0.0,0.0,2022-01-15T00:57:16Z,ls7,qd9vcpv9b2re,0.375590020229265,0.509777478084963,0.11463250168577208
0.11999999999999998,0.4640000000000001,0.0,0.272,0.0,0.13333333333333333,2022-01-22T01:02:46Z,ls7,qd9vcpv9b2re,0.2753894080996885,0.4697819314641745,0.12149532710280371
0.14466666666666667,0.5333333333333333,0.0,0.31133333333333335,0.0,0.0,2022-01-23T02:11:25Z,ls8,qd9vcpv9b2re,0.3146900269541779,0.5390835579514824,0.14622641509433962
0.12200000000000001,0.538,0.0,0.326,0.0,0.0,2022-01-30T02:17:09Z,ls8,qd9vcpv9b2re,0.3306288032454361,0.5456389452332657,0.12373225152129817
0.4106666666666667,0.6193333333333333,0.0,0.5820000000000001,0.0,0.26666666666666666,2022-01-31T00:55:42Z,ls7,qd9vcpv9b2re,0.26476426799007446,0.2817480011028398,0.1868210642404191
0.16133333333333333,0.46866666666666673,0.0,0.356,0.0,0.0,2022-02-07T01:01:11Z,ls7,qd9vcpv9b2re,0.3610547667342799,0.47532116294793786,0.16362407031778228
0.12666666666666668,0.5386666666666667,0.0,0.3213333333333334,0.0,0.0,2022-02-08T02:11:21Z,ls8,qd9vcpv9b2re,0.32567567567567574,0.5459459459459459,0.12837837837837837
0.10133333333333336,0.5293333333333333,0.0,0.35666666666666674,0.0,0.0,2022-02-15T02:17:30Z,ls8,qd9vcpv9b2re,0.3612424037812289,0.5361242403781228,0.10263335584064821
0.09600000000000002,0.36733333333333335,0.0,0.26133333333333336,0.0,0.26666666666666666,2022-02-16T00:54:03Z,ls7,qd9vcpv9b2re,0.26445875498313404,0.37172646427476236,0.09714811407543701
0.09333333333333334,0.47000000000000003,0.0,0.426,0.0,0.0,2022-02-23T00:59:35Z,ls7,qd9vcpv9b2re,0.4305929919137466,0.4750673854447439,0.09433962264150943
0.10933333333333335,0.5353333333333333,0.0,0.342,0.0,0.0,2022-02-24T02:11:16Z,ls8,qd9vcpv9b2re,0.34662162162162163,0.5425675675675675,0.11081081081081083
0.13,0.51,0.0,0.3473333333333334,0.0,0.0,2022-03-03T02:17:02Z,ls8,qd9vcpv9b2re,0.35178933153274816,0.5165428764348413,0.13166779203241052
0.15133333333333335,0.44266666666666665,0.0,0.394,0.0,0.0,2022-03-04T00:52:32Z,ls7,qd9vcpv9b2re,0.3987854251012146,0.44804318488529016,0.15317139001349528
0.09800000000000003,0.5066666666666666,0.0,0.3786666666666667,0.0,0.0,2022-03-12T02:11:12Z,ls8,qd9vcpv9b2re,0.3850847457627119,0.5152542372881355,0.09966101694915257
,,1.0,,,,2022-03-19T02:17:18Z,ls8,qd9vcpv9b2re,,,
0.11066666666666668,0.4720000000000001,0.0,0.4066666666666667,0.0,0.0,2022-03-20T00:50:56Z,ls7,qd9vcpv9b2re,0.4110512129380054,0.47708894878706204,0.11185983827493262
,,1.0,,,,2022-03-27T00:56:28Z,ls7,qd9vcpv9b2re,,,
0.05866666666666667,0.5486666666666667,0.0,0.37933333333333324,0.0,0.0,2022-03-28T02:11:00Z,ls8,qd9vcpv9b2re,0.3844594594594594,0.5560810810810812,0.05945945945945947
0.10466666666666666,0.4146666666666667,0.0,0.4673333333333334,0.0,0.0,2022-04-05T00:49:24Z,ls7,qd9vcpv9b2re,0.47364864864864864,0.42027027027027025,0.10608108108108105
0.09333333333333335,0.4813333333333334,0.0,0.4106666666666666,0.0,0.0,2022-04-13T02:11:04Z,ls8,qd9vcpv9b2re,0.4167794316644113,0.4884979702300406,0.09472259810554805
,,1.0,,,,2022-04-20T02:17:14Z,ls8,qd9vcpv9b2re,,,
0.13933333333333334,0.288,0.0,0.35933333333333334,0.13333333333333333,0.06666666666666667,2022-04-29T02:11:00Z,ls8,qd9vcpv9b2re,0.36542372881355933,0.2928813559322034,0.1416949152542373
,,1.0,,,,2022-05-06T02:16:52Z,ls8,qd9vcpv9b2re,,,
,,1.0,,,,2022-05-15T02:11:10Z,ls8,qd9vcpv9b2re,,,
0.10933333333333335,0.426,0.0,0.448,0.0,0.0,2022-05-22T02:16:58Z,ls8,qd9vcpv9b2re,0.45559322033898303,0.4332203389830508,0.11118644067796611
0.10066666666666668,0.4386666666666666,0.0,0.4466666666666666,0.0,0.0,2022-05-31T02:11:13Z,ls8,qd9vcpv9b2re,0.45300878972278563,0.44489519945909395,0.10209601081812038
,,1.0,,,,2022-06-07T02:17:06Z,ls8,qd9vcpv9b2re,,,
0.116,0.25533333333333336,0.0,0.3506666666666666,0.13333333333333333,0.13333333333333333,2022-06-16T02:11:25Z,ls8,qd9vcpv9b2re,0.3561711295783318,0.2593413357956295,0.11782086795937213
,,1.0,,,,2022-06-23T02:17:15Z,ls8,qd9vcpv9b2re,,,
0.19600000000000004,0.2966666666666667,0.0,0.42199999999999993,0.0,0.06666666666666667,2022-07-02T02:11:29Z,ls8,qd9vcpv9b2re,0.43061224489795913,0.30272108843537415,0.20000000000000004
0.16266666666666665,0.40866666666666673,0.0,0.4119999999999999,0.0,0.0,2022-07-09T02:17:16Z,ls8,qd9vcpv9b2re,0.41898305084745757,0.41559322033898316,0.16542372881355932
0.34333333333333343,0.27399999999999997,0.0,0.36733333333333335,0.0,0.0,2022-07-18T02:11:29Z,ls8,qd9vcpv9b2re,0.37305348679756256,0.2782667569397427,0.3486797562626947
0.194,0.25000000000000006,0.0,0.3393333333333334,0.0,0.2,2022-07-25T02:17:46Z,ls8,qd9vcpv9b2re,0.3465531914893617,0.25531914893617025,0.1981276595744681
,,1.0,,,,2022-08-03T02:11:41Z,ls8,qd9vcpv9b2re,,,
,,1.0,,,,2022-08-10T02:17:31Z,ls8,qd9vcpv9b2re,,,
0.12333333333333332,0.20333333333333334,0.0,0.26266666666666666,0.0,0.4,2022-08-19T02:11:46Z,ls8,qd9vcpv9b2re,0.267420814479638,0.2070135746606335,0.1255656108597285
,,1.0,,,,2022-08-26T02:17:57Z,ls8,qd9vcpv9b2re,,,
,,1.0,,,,2022-09-11T02:18:01Z,ls8,qd9vcpv9b2re,,,
,,1.0,,,,2022-09-27T02:18:04Z,ls8,qd9vcpv9b2re,,,
,,1.0,,,,2022-10-06T02:11:50Z,ls8,qd9vcpv9b2re,,,
0.14066666666666666,0.48199999999999993,0.0,0.3626666666666667,0.0,0.0,2022-10-13T02:17:31Z,ls8,qd9vcpv9b2re,0.3680649526387009,0.4891745602165087,0.14276048714479025
,,1.0,,,,2022-10-22T02:11:50Z,ls8,qd9vcpv9b2re,,,
0.12,0.4,0.9333333333333333,0.47,0.0,0.0,2022-10-29T02:17:39Z,ls8,qd9vcpv9b2re,0.47474747474747475,0.4040404040404041,0.12121212121212122
,,1.0,,,,2022-11-07T02:11:52Z,ls8,qd9vcpv9b2re,,,
0.15333333333333332,0.4953333333333333,0.0,0.3353333333333333,0.0,0.0,2022-11-14T02:17:35Z,ls8,qd9vcpv9b2re,0.3407859078590786,0.5033875338753387,0.15582655826558264
0.10466666666666669,0.5226666666666667,0.0,0.3606666666666667,0.0,0.0,2022-11-23T02:11:47Z,ls8,qd9vcpv9b2re,0.3650472334682861,0.5290148448043185,0.10593792172739543
,,1.0,,,,2022-11-30T02:17:35Z,ls8,qd9vcpv9b2re,,,
,,1.0,,,,2022-12-09T02:11:47Z,ls8,qd9vcpv9b2re,,,
0.13133333333333336,0.5206666666666667,0.0,0.3346666666666667,0.0,0.0,2022-12-16T02:17:30Z,ls8,qd9vcpv9b2re,0.3391891891891892,0.5277027027027027,0.1331081081081081
0.11400000000000002,0.5233333333333333,0.0,0.3466666666666667,0.0,0.0,2022-12-25T02:11:38Z,ls8,qd9vcpv9b2re,0.3523035230352304,0.5318428184281843,0.11585365853658539
0.14266666666666666,0.494,0.0,0.35000000000000003,0.0,0.0,2023-01-01T02:17:26Z,ls8,qd9vcpv9b2re,0.3547297297297297,0.5006756756756756,0.14459459459459456
,,1.0,,,,2023-01-10T02:11:37Z,ls8,qd9vcpv9b2re,,,
0.13,0.5146666666666666,0.0,0.342,0.0,0.0,2023-01-17T02:17:18Z,ls8,qd9vcpv9b2re,0.34662162162162163,0.5216216216216215,0.13175675675675677
0.13466666666666666,0.5100000000000001,0.0,0.34199999999999997,0.0,0.0,2023-01-26T02:11:36Z,ls8,qd9vcpv9b2re,0.3466216216216215,0.516891891891892,0.13648648648648645
,,1.0,,,,2023-02-02T02:17:48Z,ls8,qd9vcpv9b2re,,,
0.1446666666666667,0.478,0.0,0.36399999999999993,0.0,0.0,2023-02-11T02:11:33Z,ls8,qd9vcpv9b2re,0.36891891891891887,0.4844594594594595,0.14662162162162165
0.14400000000000002,0.4840000000000001,0.0,0.35933333333333334,0.0,0.0,2023-02-18T02:17:38Z,ls8,qd9vcpv9b2re,0.36394328156650907,0.4902093180283592,0.14584740040513167
0.07933333333333334,0.5680000000000001,0.0,0.3406666666666667,0.0,0.0,2023-02-27T02:11:18Z,ls8,qd9vcpv9b2re,0.344804318488529,0.5748987854251012,0.08029689608636977
0.10133333333333333,0.48333333333333345,0.0,0.4013333333333333,0.0,0.0,2023-03-06T02:17:26Z,ls8,qd9vcpv9b2re,0.40703177822853276,0.4901960784313727,0.10277214334009466
0.10400000000000001,0.48866666666666675,0.0,0.3946666666666667,0.0,0.0,2023-03-15T02:11:12Z,ls8,qd9vcpv9b2re,0.399729912221472,0.4949358541525996,0.10533423362592842
,,1.0,,,,2023-03-22T02:17:17Z,ls8,qd9vcpv9b2re,,,
0.02066666666666667,0.16,0.0,0.14800000000000002,0.0,0.6666666666666666,2023-03-31T02:11:02Z,ls8,qd9vcpv9b2re,0.15010141987829614,0.16227180527383367,0.02096010818120352
,,1.0,,,,2023-04-07T02:16:41Z,ls8,qd9vcpv9b2re,,,
0.09733333333333336,0.466,0.0,0.42,0.0,0.0,2023-04-16T02:10:47Z,ls8,qd9vcpv9b2re,0.4271186440677966,0.4738983050847458,0.09898305084745765
0.10866666666666666,0.4553333333333333,0.0,0.4213333333333334,0.0,0.0,2023-05-02T02:10:42Z,ls8,qd9vcpv9b2re,0.4276048714479026,0.46211096075778074,0.11028416779431663
0.06200000000000001,0.4680000000000001,0.0,0.4526666666666667,0.0,0.0,2023-05-09T02:16:46Z,ls8,qd9vcpv9b2re,0.460651289009498,0.4762550881953867,0.06309362279511534
0.08875000000000001,0.49499999999999994,0.4666666666666667,0.39875,0.0,0.0,2023-05-18T02:10:30Z,ls8,qd9vcpv9b2re,0.40585241730279903,0.5038167938931297,0.09033078880407126
0.12875,0.39625,0.4666666666666667,0.46,0.0,0.0,2023-05-25T02:16:20Z,ls8,qd9vcpv9b2re,0.467005076142132,0.4022842639593909,0.13071065989847716
0.1446666666666667,0.37133333333333335,0.0,0.4666666666666667,0.0,0.0,2023-06-03T02:10:34Z,ls8,qd9vcpv9b2re,0.4748982360922659,0.37788331071913156,0.14721845318860244
0.12733333333333333,0.398,0.0,0.4573333333333334,0.0,0.0,2023-06-10T02:16:50Z,ls8,qd9vcpv9b2re,0.46540027137042067,0.4050203527815468,0.12957937584803253
0.6726666666666666,0.08200000000000002,0.0,0.234,0.0,0.0,2023-06-19T02:10:42Z,ls8,qd9vcpv9b2re,0.23668240053944709,0.08293998651382335,0.6803776129467296
0.14933333333333332,0.3653333333333333,0.0,0.46866666666666673,0.0,0.0,2023-06-26T02:16:57Z,ls8,qd9vcpv9b2re,0.47661016949152546,0.3715254237288135,0.15186440677966098
0.16733333333333336,0.38999999999999996,0.0,0.42800000000000005,0.0,0.0,2023-07-05T02:10:53Z,ls8,qd9vcpv9b2re,0.4343707713125846,0.3958051420838971,0.16982408660351828
0.14333333333333334,0.4173333333333334,0.0,0.4213333333333333,0.0,0.0,2023-07-12T02:17:07Z,ls8,qd9vcpv9b2re,0.4290563475899524,0.4249830278343517,0.14596062457569586
0.12266666666666669,0.4326666666666667,0.0,0.42800000000000005,0.0,0.0,2023-07-21T02:10:56Z,ls8,qd9vcpv9b2re,0.4352542372881356,0.44,0.12474576271186442
,,1.0,,,,2023-07-28T02:16:49Z,ls8,qd9vcpv9b2re,,,
0.10733333333333335,0.46733333333333343,0.0,0.41133333333333333,0.0,0.0,2023-08-06T02:11:06Z,ls8,qd9vcpv9b2re,0.4171737660581474,0.4739688979039892,0.10885733603786343
0.128,0.46466666666666673,0.0,0.39199999999999996,0.0,0.0,2023-08-13T02:17:18Z,ls8,qd9vcpv9b2re,0.39810426540284355,0.4719025050778606,0.12999322951929587
0.12400000000000001,0.48733333333333323,0.0,0.3753333333333334,0.0,0.0,2023-08-22T02:11:13Z,ls8,qd9vcpv9b2re,0.38040540540540546,0.4939189189189188,0.1256756756756757
0.10533333333333336,0.5079999999999999,0.0,0.37199999999999994,0.0,0.0,2023-08-29T02:17:25Z,ls8,qd9vcpv9b2re,0.3775372124492557,0.5155615696887685,0.10690121786197568
0.09733333333333336,0.5160000000000001,0.0,0.37333333333333335,0.0,0.0,2023-09-07T02:11:12Z,ls8,qd9vcpv9b2re,0.3783783783783783,0.522972972972973,0.09864864864864864
,,1.0,,,,2023-09-23T02:11:18Z,ls8,qd9vcpv9b2re,,,
0.07666666666666667,0.5486666666666667,0.0,0.362,0.0,0.0,2023-09-30T02:17:09Z,ls8,qd9vcpv9b2re,0.3666441593517893,0.5557056043214045,0.07765023632680622
0.06200000000000001,0.564,0.6666666666666667,0.364,0.0,0.0,2023-10-09T02:11:23Z,ls8,qd9vcpv9b2re,0.36767676767676766,0.5696969696969697,0.06262626262626264
0.12133333333333333,0.5426666666666667,0.0,0.322,0.0,0.0,2023-10-16T02:17:35Z,ls8,qd9vcpv9b2re,0.3265720081135903,0.550371872887086,0.12305611899932387
0.11466666666666668,0.5479999999999999,0.0,0.32533333333333336,0.0,0.0,2023-10-25T02:11:26Z,ls8,qd9vcpv9b2re,0.32928475033738197,0.554655870445344,0.11605937921727397
0.08533333333333333,0.5826666666666666,0.0,0.3186666666666667,0.0,0.0,2023-11-01T02:17:38Z,ls8,qd9vcpv9b2re,0.322972972972973,0.5905405405405404,0.08648648648648648
0.12250000000000001,0.645,0.19999999999999996,0.22499999999999998,0.0,0.0,2023-11-10T02:11:22Z,ls8,qd9vcpv9b2re,0.22670025188916873,0.6498740554156172,0.12342569269521411
0.09266666666666667,0.5846666666666667,0.0,0.3106666666666667,0.0,0.0,2023-11-17T02:17:14Z,ls8,qd9vcpv9b2re,0.3144399460188934,0.5917678812415654,0.09379217273954117
