bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
,,1.0,,,,2012-01-04T02:05:15Z,ls7,qd9g4h4tkek7,,,
0.0475,0.455,0.0,0.24000000000000002,0.25,0.0,2012-01-20T02:05:15Z,ls7,qd9g4h4tkek7,0.24242424242424243,0.45959595959595956,0.04797979797979798
0.22499999999999998,0.47250000000000003,0.0,0.29,0.0,0.0,2012-02-05T02:05:19Z,ls7,qd9g4h4tkek7,0.2936708860759494,0.4784810126582279,0.22784810126582278
0.0575,0.39249999999999996,0.0,0.2925,0.25,0.0,2012-02-21T02:05:23Z,ls7,qd9g4h4tkek7,0.2954545454545454,0.3964646464646465,0.05808080808080809
0.185,0.4625,0.0,0.33499999999999996,0.0,0.0,2012-03-08T02:05:19Z,ls7,qd9g4h4tkek7,0.34096692111959287,0.47073791348600513,0.18829516539440205
0.07250000000000001,0.405,0.0,0.26,0.25,0.0,2012-03-24T02:05:22Z,ls7,qd9g4h4tkek7,0.26440677966101694,0.411864406779661,0.07372881355932204
0.07500000000000001,0.39,0.0,0.2775,0.25,0.0,2012-04-09T02:05:17Z,ls7,qd9g4h4tkek7,0.2803030303030304,0.393939393939394,0.07575757575757577
,,1.0,,,,2012-04-25T02:05:32Z,ls7,qd9g4h4tkek7,,,
0.18,0.41,0.5,0.39,0.0,0.0,2012-05-11T02:05:55Z,ls7,qd9g4h4tkek7,0.3979591836734694,0.4183673469387755,0.1836734693877551
0.1275,0.33999999999999997,0.0,0.275,0.25,0.0,2012-05-27T02:05:47Z,ls7,qd9g4h4tkek7,0.2777777777777778,0.3434343434343434,0.1287878787878788
,,1.0,,,,2012-06-12T02:05:37Z,ls7,qd9g4h4tkek7,,,
,,1.0,,,,2012-06-28T02:05:45Z,ls7,qd9g4h4tkek7,,,
0.0,0.0,0.0,0.0,1.0,0.0,2012-07-14T02:06:00Z,ls7,qd9g4h4tkek7,0.0,0.0,0.0
0.0,0.0,0.75,0.0,1.0,0.0,2012-07-30T02:06:10Z,ls7,qd9g4h4tkek7,0.0,0.0,0.0
0.21250000000000002,0.5675,0.0,0.2075,0.0,0.0,2012-08-15T02:06:22Z,ls7,qd9g4h4tkek7,0.210126582278481,0.5746835443037974,0.21518987341772153
,,1.0,,,,2012-08-31T02:06:32Z,ls7,qd9g4h4tkek7,,,
0.3425,0.40249999999999997,0.0,0.2425,0.0,0.0,2012-09-16T02:06:41Z,ls7,qd9g4h4tkek7,0.24556962025316453,0.4075949367088607,0.3468354430379747
,,1.0,,,,2012-10-02T02:06:51Z,ls7,qd9g4h4tkek7,,,
,,1.0,,,,2012-10-18T02:07:00Z,ls7,qd9g4h4tkek7,,,
0.12,0.185,0.5,0.185,0.5,0.0,2012-11-19T02:07:13Z,ls7,qd9g4h4tkek7,0.18877551020408162,0.18877551020408162,0.12244897959183673
0.085,0.195,0.0,0.2125,0.0,0.5,2012-12-21T02:07:22Z,ls7,qd9g4h4tkek7,0.21573604060913706,0.19796954314720813,0.08629441624365483
0.034999999999999996,0.3775,0.0,0.3275,0.25,0.0,2013-01-22T02:07:25Z,ls7,qd9g4h4tkek7,0.33192567567567566,0.3826013513513513,0.035472972972972965
0.135,0.3075,0.0,0.295,0.25,0.0,2013-02-07T02:07:27Z,ls7,qd9g4h4tkek7,0.3,0.31271186440677967,0.13728813559322034
0.25,0.35000000000000003,0.0,0.3925,0.0,0.0,2013-02-23T02:07:24Z,ls7,qd9g4h4tkek7,0.3954659949622166,0.3526448362720403,0.2518891687657431
0.045,0.475,0.0,0.4675,0.0,0.0,2013-03-11T02:07:23Z,ls7,qd9g4h4tkek7,0.47341772151898737,0.48101265822784806,0.04556962025316455
0.060000000000000005,0.315,0.0,0.36,0.25,0.0,2013-03-27T02:07:16Z,ls7,qd9g4h4tkek7,0.36734693877551017,0.3214285714285714,0.061224489795918366
0.11,0.4575,0.0,0.41500000000000004,0.0,0.0,2013-04-06T02:17:40Z,ls8,qd9g4h4tkek7,0.4223918575063613,0.46564885496183206,0.11195928753180662
,,1.0,,,,2013-04-20T02:13:02Z,ls8,qd9g4h4tkek7,,,
0.09,0.14,0.0,0.2625,0.25,0.25,2013-04-28T02:07:09Z,ls7,qd9g4h4tkek7,0.266497461928934,0.14213197969543148,0.0913705583756345
,,1.0,,,,2013-05-06T02:13:04Z,ls8,qd9g4h4tkek7,,,
0.0,0.0,0.0,0.0,0.5,0.5,2013-05-14T02:07:07Z,ls7,qd9g4h4tkek7,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.25,0.75,2013-05-22T02:13:16Z,ls8,qd9g4h4tkek7,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,2013-06-07T02:13:16Z,ls8,qd9g4h4tkek7,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.25,0.75,2013-06-15T02:06:54Z,ls7,qd9g4h4tkek7,0.0,0.0,0.0
,,1.0,,,,2013-06-23T02:13:09Z,ls8,qd9g4h4tkek7,,,
0.0,0.0,0.0,0.0,0.0,1.0,2013-07-01T02:06:46Z,ls7,qd9g4h4tkek7,0.0,0.0,0.0
,,1.0,,,,2013-07-09T02:13:14Z,ls8,qd9g4h4tkek7,,,
,,1.0,,,,2013-07-17T02:06:37Z,ls7,qd9g4h4tkek7,,,
0.0,0.0,0.0,0.0,1.0,0.0,2013-07-25T02:13:13Z,ls8,qd9g4h4tkek7,0.0,0.0,0.0
0.12,0.22999999999999998,0.0,0.14250000000000002,0.0,0.5,2013-08-02T02:06:29Z,ls7,qd9g4h4tkek7,0.14467005076142134,0.23350253807106597,0.12182741116751268
,,1.0,,,,2013-08-10T02:13:15Z,ls8,qd9g4h4tkek7,,,
,,1.0,,,,2013-08-18T02:06:33Z,ls7,qd9g4h4tkek7,,,
0.23249999999999998,0.2475,0.0,0.255,0.0,0.25,2013-08-26T02:13:17Z,ls8,qd9g4h4tkek7,0.2602040816326531,0.2525510204081633,0.2372448979591837
0.15000000000000002,0.15000000000000002,0.0,0.19,0.0,0.5,2013-09-11T02:13:15Z,ls8,qd9g4h4tkek7,0.19387755102040816,0.15306122448979592,0.15306122448979592
,,1.0,,,,2013-09-19T02:06:55Z,ls7,qd9g4h4tkek7,,,
0.1925,0.365,0.0,0.4275,0.0,0.0,2013-09-27T02:13:06Z,ls8,qd9g4h4tkek7,0.434010152284264,0.37055837563451777,0.19543147208121828
0.1225,0.14750000000000002,0.0,0.2225,0.0,0.5,2013-10-05T02:07:07Z,ls7,qd9g4h4tkek7,0.22588832487309646,0.14974619289340105,0.12436548223350254
0.0,0.0,0.0,0.0,0.5,0.5,2013-10-13T02:13:07Z,ls8,qd9g4h4tkek7,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.75,0.25,2013-10-21T02:07:17Z,ls7,qd9g4h4tkek7,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.25,0.75,2013-10-29T02:12:57Z,ls8,qd9g4h4tkek7,0.0,0.0,0.0
,,1.0,,,,2013-11-06T02:07:22Z,ls7,qd9g4h4tkek7,,,
0.1225,0.135,0.0,0.23249999999999998,0.0,0.5,2013-11-14T02:12:57Z,ls8,qd9g4h4tkek7,0.23724489795918366,0.13775510204081634,0.125
0.15000000000000002,0.325,0.0,0.26749999999999996,0.0,0.25,2013-11-22T02:07:27Z,ls7,qd9g4h4tkek7,0.2702020202020201,0.3282828282828283,0.15151515151515155
,,1.0,,,,2013-11-30T02:12:52Z,ls8,qd9g4h4tkek7,,,
0.10750000000000001,0.3525,0.0,0.27749999999999997,0.25,0.0,2013-12-08T02:07:35Z,ls7,qd9g4h4tkek7,0.28220338983050847,0.35847457627118645,0.10932203389830511
,,1.0,,,,2013-12-16T02:12:46Z,ls8,qd9g4h4tkek7,,,
,,1.0,,,,2013-12-24T02:07:37Z,ls7,qd9g4h4tkek7,,,
0.0625,0.3575,0.0,0.3225,0.25,0.0,2014-01-09T02:07:40Z,ls7,qd9g4h4tkek7,0.3257575757575758,0.36111111111111116,0.06313131313131314
0.07,0.5800000000000001,0.0,0.3325,0.0,0.0,2014-01-17T02:12:23Z,ls8,qd9g4h4tkek7,0.33842239185750633,0.5903307888040712,0.07124681933842239
0.1175,0.45749999999999996,0.0,0.41000000000000003,0.0,0.0,2014-01-25T02:08:00Z,ls7,qd9g4h4tkek7,0.4162436548223351,0.46446700507614214,0.11928934010152285
0.0625,0.5175,0.0,0.40499999999999997,0.0,0.0,2014-02-02T02:12:17Z,ls8,qd9g4h4tkek7,0.41116751269035534,0.5253807106598986,0.0634517766497462
0.045,0.3575,0.0,0.335,0.0,0.25,2014-02-10T02:08:05Z,ls7,qd9g4h4tkek7,0.34067796610169493,0.3635593220338983,0.04576271186440678
0.08,0.2575,0.0,0.4025,0.25,0.0,2014-02-18T02:12:04Z,ls8,qd9g4h4tkek7,0.40793918918918926,0.2609797297297297,0.08108108108108109
0.1125,0.44999999999999996,0.0,0.41750000000000004,0.0,0.0,2014-02-26T02:07:57Z,ls7,qd9g4h4tkek7,0.42602040816326536,0.4591836734693877,0.11479591836734694
0.11750000000000001,0.2,0.0,0.4175,0.25,0.0,2014-03-06T02:11:48Z,ls8,qd9g4h4tkek7,0.42602040816326525,0.20408163265306123,0.11989795918367348
,,1.0,,,,2014-03-14T02:08:05Z,ls7,qd9g4h4tkek7,,,
0.0725,0.255,0.0,0.40750000000000003,0.25,0.0,2014-03-22T02:11:38Z,ls8,qd9g4h4tkek7,0.4158163265306122,0.260204081632653,0.07397959183673468
0.105,0.1925,0.0,0.44,0.25,0.0,2014-04-07T02:11:23Z,ls8,qd9g4h4tkek7,0.447457627118644,0.19576271186440677,0.10677966101694913
,,1.0,,,,2014-04-15T02:08:18Z,ls7,qd9g4h4tkek7,,,
0.0,0.0,0.0,0.0,0.25,0.75,2014-04-23T02:11:07Z,ls8,qd9g4h4tkek7,0.0,0.0,0.0
,,1.0,,,,2014-05-01T02:08:27Z,ls7,qd9g4h4tkek7,,,
,,1.0,,,,2014-05-09T02:10:51Z,ls8,qd9g4h4tkek7,,,
0.05,0.055,0.0,0.1425,0.25,0.5,2014-05-17T02:08:34Z,ls7,qd9g4h4tkek7,0.14393939393939392,0.05555555555555556,0.05050505050505051
,,1.0,,,,2014-05-25T02:10:45Z,ls8,qd9g4h4tkek7,,,
,,1.0,,,,2014-06-02T02:08:38Z,ls7,qd9g4h4tkek7,,,
,,1.0,,,,2014-06-10T02:10:55Z,ls8,qd9g4h4tkek7,,,
,,1.0,,,,2014-06-18T02:08:38Z,ls7,qd9g4h4tkek7,,,
,,1.0,,,,2014-06-26T02:10:57Z,ls8,qd9g4h4tkek7,,,
,,1.0,,,,2014-07-04T02:08:45Z,ls7,qd9g4h4tkek7,,,
0.1225,0.29,0.0,0.325,0.25,0.0,2014-07-12T02:11:06Z,ls8,qd9g4h4tkek7,0.3305084745762712,0.2949152542372881,0.12457627118644067
0.0,0.0,0.0,0.0,0.25,0.75,2014-07-20T02:08:47Z,ls7,qd9g4h4tkek7,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.25,0.75,2014-07-28T02:11:09Z,ls8,qd9g4h4tkek7,0.0,0.0,0.0
0.0775,0.3875,0.0,0.27749999999999997,0.0,0.25,2014-08-05T02:08:53Z,ls7,qd9g4h4tkek7,0.2803030303030302,0.3914141414141414,0.07828282828282829
0.0,0.0,0.0,0.0,1.0,0.0,2014-08-13T02:11:18Z,ls8,qd9g4h4tkek7,0.0,0.0,0.0
0.0975,0.075,0.0,0.0725,0.0,0.75,2014-08-21T02:08:52Z,ls7,qd9g4h4tkek7,0.07397959183673469,0.07653061224489796,0.09948979591836735
0.095,0.0625,0.0,0.09,0.0,0.75,2014-08-29T02:11:19Z,ls8,qd9g4h4tkek7,0.09090909090909091,0.06313131313131314,0.09595959595959597
0.1825,0.29500000000000004,0.0,0.26,0.0,0.25,2014-09-14T02:11:23Z,ls8,qd9g4h4tkek7,0.26440677966101694,0.30000000000000004,0.18559322033898304
,,1.0,,,,2014-09-22T02:08:58Z,ls7,qd9g4h4tkek7,,,
0.0,0.0,0.0,0.0,0.0,1.0,2014-09-30T02:11:23Z,ls8,qd9g4h4tkek7,0.0,0.0,0.0
0.19,0.4525,0.0,0.34249999999999997,0.0,0.0,2014-10-08T02:09:11Z,ls7,qd9g4h4tkek7,0.3477157360406091,0.4593908629441625,0.19289340101522845
,,1.0,,,,2014-10-16T02:11:28Z,ls8,qd9g4h4tkek7,,,
0.0375,0.125,0.0,0.085,0.0,0.75,2014-10-24T02:09:20Z,ls7,qd9g4h4tkek7,0.08585858585858586,0.12626262626262624,0.03787878787878787
0.185,0.35750000000000004,0.0,0.435,0.0,0.0,2014-11-01T02:11:25Z,ls8,qd9g4h4tkek7,0.44501278772378516,0.3657289002557545,0.18925831202046034
0.14666666666666667,0.43,0.25,0.41333333333333333,0.0,0.0,2014-11-09T02:09:29Z,ls7,qd9g4h4tkek7,0.4175084175084175,0.43434343434343436,0.14814814814814814
0.1125,0.305,0.0,0.3175,0.25,0.0,2014-11-17T02:11:26Z,ls8,qd9g4h4tkek7,0.32397959183673464,0.3112244897959183,0.11479591836734693
,,1.0,,,,2014-11-25T02:09:32Z,ls7,qd9g4h4tkek7,,,
0.037500000000000006,0.3775,0.0,0.3225,0.25,0.0,2014-12-03T02:11:25Z,ls8,qd9g4h4tkek7,0.3279661016949153,0.38389830508474576,0.03813559322033899
0.12,0.4066666666666667,0.25,0.4533333333333333,0.0,0.0,2014-12-11T02:09:39Z,ls7,qd9g4h4tkek7,0.4625850340136054,0.41496598639455784,0.12244897959183673
,,1.0,,,,2014-12-19T02:11:22Z,ls8,qd9g4h4tkek7,,,
0.15000000000000002,0.45,0.25,0.3866666666666667,0.0,0.0,2014-12-27T02:09:46Z,ls7,qd9g4h4tkek7,0.39189189189189194,0.4560810810810811,0.15202702702702706
0.06666666666666667,0.47333333333333333,0.25,0.4466666666666667,0.0,0.0,2015-01-04T02:11:17Z,ls8,qd9g4h4tkek7,0.45270270270270274,0.4797297297297297,0.06756756756756757
,,1.0,,,,2015-01-12T02:09:49Z,ls7,qd9g4h4tkek7,,,
0.08499999999999999,0.3,0.0,0.3575,0.25,0.0,2015-01-20T02:11:13Z,ls8,qd9g4h4tkek7,0.36111111111111116,0.30303030303030304,0.08585858585858586
0.025,0.385,0.0,0.3325,0.25,0.0,2015-01-28T02:09:53Z,ls7,qd9g4h4tkek7,0.33585858585858586,0.38888888888888884,0.025252525252525252
0.14,0.22,0.0,0.375,0.25,0.0,2015-02-05T02:11:10Z,ls8,qd9g4h4tkek7,0.38265306122448983,0.22448979591836735,0.14285714285714288
0.05,0.3075,0.0,0.3775,0.25,0.0,2015-02-21T02:11:03Z,ls8,qd9g4h4tkek7,0.38520408163265296,0.3137755102040816,0.0510204081632653
0.030000000000000002,0.3325,0.0,0.375,0.25,0.0,2015-03-09T02:10:54Z,ls8,qd9g4h4tkek7,0.3813559322033898,0.338135593220339,0.03050847457627119
0.08333333333333333,0.4466666666666667,0.25,0.45,0.0,0.0,2015-03-17T02:10:13Z,ls7,qd9g4h4tkek7,0.4591836734693877,0.4557823129251701,0.08503401360544216
0.135,0.2025,0.0,0.3975,0.25,0.0,2015-03-25T02:10:46Z,ls8,qd9g4h4tkek7,0.4056122448979591,0.20663265306122447,0.1377551020408163
0.0,0.0,0.5,0.0,0.5,0.5,2015-04-02T02:10:19Z,ls7,qd9g4h4tkek7,0.0,0.0,0.0
,,1.0,,,,2015-04-10T02:10:36Z,ls8,qd9g4h4tkek7,,,
0.16,0.26,0.0,0.32,0.25,0.0,2015-04-18T02:10:28Z,ls7,qd9g4h4tkek7,0.3243243243243243,0.2635135135135135,0.16216216216216214
0.05500000000000001,0.29000000000000004,0.0,0.39,0.25,0.0,2015-04-26T02:10:33Z,ls8,qd9g4h4tkek7,0.39795918367346933,0.29591836734693877,0.05612244897959184
0.08,0.16749999999999998,0.0,0.245,0.25,0.25,2015-05-04T02:10:34Z,ls7,qd9g4h4tkek7,0.24873096446700507,0.17005076142131978,0.08121827411167513
0.045,0.1975,0.0,0.2475,0.25,0.25,2015-05-12T02:10:17Z,ls8,qd9g4h4tkek7,0.25255102040816324,0.20153061224489796,0.04591836734693878
0.0,0.0,0.75,0.0,1.0,0.0,2015-05-20T02:10:42Z,ls7,qd9g4h4tkek7,0.0,0.0,0.0
0.14250000000000002,0.475,0.0,0.36749999999999994,0.0,0.0,2015-05-28T02:10:19Z,ls8,qd9g4h4tkek7,0.3730964467005076,0.4822335025380711,0.14467005076142136
0.18,0.22999999999999998,0.0,0.3275,0.25,0.0,2015-06-05T02:10:48Z,ls7,qd9g4h4tkek7,0.33305084745762714,0.23389830508474574,0.18305084745762712
0.1075,0.3,0.0,0.33499999999999996,0.25,0.0,2015-06-13T02:10:31Z,ls8,qd9g4h4tkek7,0.33838383838383834,0.303030303030303,0.10858585858585856
0.165,0.305,0.0,0.265,0.25,0.0,2015-06-29T02:10:37Z,ls8,qd9g4h4tkek7,0.2704081632653061,0.3112244897959183,0.16836734693877548
0.35250000000000004,0.355,0.0,0.27499999999999997,0.0,0.0,2015-07-07T02:10:56Z,ls7,qd9g4h4tkek7,0.27989821882951654,0.361323155216285,0.3587786259541985
0.145,0.31,0.0,0.28,0.0,0.25,2015-07-15T02:10:47Z,ls8,qd9g4h4tkek7,0.2857142857142857,0.31632653061224486,0.14795918367346936
,,1.0,,,,2015-08-08T02:11:03Z,ls7,qd9g4h4tkek7,,,
,,1.0,,,,2015-08-16T02:10:57Z,ls8,qd9g4h4tkek7,,,
0.3125,0.4425,0.0,0.235,0.0,0.0,2015-08-24T02:11:05Z,ls7,qd9g4h4tkek7,0.23737373737373738,0.44696969696969696,0.31565656565656564
,,1.0,,,,2015-09-01T02:11:03Z,ls8,qd9g4h4tkek7,,,
0.1625,0.41000000000000003,0.0,0.1725,0.25,0.0,2015-09-09T02:11:08Z,ls7,qd9g4h4tkek7,0.17365771812080535,0.41275167785234906,0.16359060402684567
0.0525,0.35,0.0,0.0925,0.0,0.5,2015-09-17T02:11:11Z,ls8,qd9g4h4tkek7,0.09343434343434344,0.35353535353535354,0.05303030303030303
,,1.0,,,,2015-09-25T02:11:12Z,ls7,qd9g4h4tkek7,,,
,,1.0,,,,2015-10-03T02:11:15Z,ls8,qd9g4h4tkek7,,,
,,1.0,,,,2015-10-11T02:11:21Z,ls7,qd9g4h4tkek7,,,
0.135,0.53,0.0,0.32,0.0,0.0,2015-10-19T02:11:17Z,ls8,qd9g4h4tkek7,0.3248730964467005,0.5380710659898477,0.13705583756345177
,,1.0,,,,2015-10-27T02:11:38Z,ls7,qd9g4h4tkek7,,,
0.145,0.565,0.0,0.2725,0.0,0.0,2015-11-04T02:11:21Z,ls8,qd9g4h4tkek7,0.27735368956743006,0.5750636132315522,0.1475826972010178
,,1.0,,,,2015-11-12T02:11:54Z,ls7,qd9g4h4tkek7,,,
0.037500000000000006,0.39249999999999996,0.0,0.3075,0.25,0.0,2015-11-20T02:11:23Z,ls8,qd9g4h4tkek7,0.31271186440677967,0.3991525423728814,0.03813559322033899
0.105,0.5800000000000001,0.0,0.305,0.0,0.0,2015-11-28T02:12:07Z,ls7,qd9g4h4tkek7,0.30808080808080807,0.585858585858586,0.10606060606060606
0.0,0.0,0.0,0.0,0.25,0.75,2015-12-06T02:11:22Z,ls8,qd9g4h4tkek7,0.0,0.0,0.0
0.05333333333333334,0.5133333333333333,0.25,0.42,0.0,0.0,2015-12-14T02:12:24Z,ls7,qd9g4h4tkek7,0.42567567567567566,0.5202702702702703,0.05405405405405406
0.0875,0.3375,0.0,0.31,0.25,0.0,2015-12-22T02:11:23Z,ls8,qd9g4h4tkek7,0.3163265306122449,0.3443877551020409,0.08928571428571427
,,1.0,,,,2015-12-30T02:12:36Z,ls7,qd9g4h4tkek7,,,
0.10750000000000001,0.2975,0.0,0.3325,0.25,0.0,2016-01-07T02:11:18Z,ls8,qd9g4h4tkek7,0.338135593220339,0.3025423728813559,0.10932203389830508
0.005,0.42500000000000004,0.0,0.3125,0.25,0.0,2016-01-15T02:12:52Z,ls7,qd9g4h4tkek7,0.31565656565656564,0.42929292929292934,0.00505050505050505
0.005,0.1475,0.0,0.095,0.25,0.5,2016-01-23T02:11:19Z,ls8,qd9g4h4tkek7,0.09595959595959597,0.14898989898989898,0.005050505050505051
0.0875,0.2825,0.0,0.37,0.25,0.0,2016-02-08T02:11:15Z,ls8,qd9g4h4tkek7,0.375,0.28631756756756754,0.08868243243243243
,,1.0,,,,2016-02-16T02:13:07Z,ls7,qd9g4h4tkek7,,,
0.0775,0.28500000000000003,0.0,0.375,0.25,0.0,2016-02-24T02:11:08Z,ls8,qd9g4h4tkek7,0.3813559322033898,0.28983050847457625,0.07881355932203389
0.0,0.0,0.5,0.0,0.0,1.0,2016-03-03T02:13:13Z,ls7,qd9g4h4tkek7,0.0,0.0,0.0
0.1325,0.21,0.0,0.3925,0.25,0.0,2016-03-11T02:11:06Z,ls8,qd9g4h4tkek7,0.4005102040816326,0.21428571428571425,0.13520408163265304
0.0625,0.315,0.0,0.36,0.25,0.0,2016-03-19T02:13:21Z,ls7,qd9g4h4tkek7,0.36610169491525424,0.32033898305084746,0.0635593220338983
,,1.0,,,,2016-04-04T02:13:24Z,ls7,qd9g4h4tkek7,,,
0.1325,0.2675,0.0,0.33999999999999997,0.25,0.0,2016-04-20T02:13:33Z,ls7,qd9g4h4tkek7,0.34459459459459457,0.2711148648648649,0.13429054054054054
0.6699999999999999,0.075,0.5,0.25,0.0,0.0,2016-04-28T02:10:48Z,ls8,qd9g4h4tkek7,0.2512562814070352,0.07537688442211056,0.6733668341708543
,,1.0,,,,2016-05-06T02:13:38Z,ls7,qd9g4h4tkek7,,,
,,1.0,,,,2016-05-14T02:10:47Z,ls8,qd9g4h4tkek7,,,
0.1225,0.195,0.0,0.1725,0.25,0.25,2016-05-22T02:13:40Z,ls7,qd9g4h4tkek7,0.1760204081632653,0.1989795918367347,0.125
0.0,0.0,0.0,0.0,1.0,0.0,2016-05-30T02:10:54Z,ls8,qd9g4h4tkek7,0.0,0.0,0.0
0.19,0.38,0.0,0.1675,0.25,0.0,2016-06-15T02:10:56Z,ls8,qd9g4h4tkek7,0.17033898305084746,0.3864406779661017,0.19322033898305085
,,1.0,,,,2016-06-23T02:13:48Z,ls7,qd9g4h4tkek7,,,
0.2025,0.33,0.0,0.2075,0.25,0.0,2016-07-01T02:11:05Z,ls8,qd9g4h4tkek7,0.21030405405405403,0.3344594594594595,0.2052364864864865
,,1.0,,,,2016-07-09T02:13:48Z,ls7,qd9g4h4tkek7,,,
0.0,0.0,0.0,0.0,0.0,1.0,2016-07-17T02:11:12Z,ls8,qd9g4h4tkek7,0.0,0.0,0.0
0.185,0.39749999999999996,0.0,0.155,0.25,0.0,2016-07-25T02:13:50Z,ls7,qd9g4h4tkek7,0.15762711864406778,0.4042372881355932,0.18813559322033896
0.20750000000000002,0.5425,0.0,0.23750000000000002,0.0,0.0,2016-08-02T02:11:16Z,ls8,qd9g4h4tkek7,0.24050632911392406,0.5493670886075949,0.21012658227848102
0.33,0.46249999999999997,0.0,0.195,0.0,0.0,2016-08-10T02:13:52Z,ls7,qd9g4h4tkek7,0.19746835443037974,0.4683544303797468,0.3341772151898734
0.13,0.6425,0.0,0.21,0.0,0.0,2016-08-18T02:11:20Z,ls8,qd9g4h4tkek7,0.21374045801526717,0.6539440203562341,0.13231552162849874
0.66,0.16,0.5,0.16,0.0,0.0,2016-08-26T02:13:54Z,ls7,qd9g4h4tkek7,0.163265306122449,0.163265306122449,0.6734693877551021
0.185,0.6074999999999999,0.0,0.1925,0.0,0.0,2016-09-03T02:11:26Z,ls8,qd9g4h4tkek7,0.1954314720812183,0.616751269035533,0.18781725888324874
0.0,0.0,0.0,0.0,0.0,1.0,2016-09-19T02:11:28Z,ls8,qd9g4h4tkek7,0.0,0.0,0.0
,,1.0,,,,2016-09-27T02:13:59Z,ls7,qd9g4h4tkek7,,,
0.0,0.0,0.0,0.0,0.0,1.0,2016-10-05T02:11:31Z,ls8,qd9g4h4tkek7,0.0,0.0,0.0
,,1.0,,,,2016-10-13T02:13:59Z,ls7,qd9g4h4tkek7,,,
0.14250000000000002,0.5825,0.0,0.26,0.0,0.0,2016-10-21T02:11:35Z,ls8,qd9g4h4tkek7,0.2639593908629441,0.5913705583756345,0.1446700507614213
0.22000000000000003,0.515,0.0,0.24750000000000003,0.0,0.0,2016-10-29T02:13:55Z,ls7,qd9g4h4tkek7,0.25190839694656486,0.5241730279898218,0.22391857506361323
0.1225,0.5275000000000001,0.0,0.3325,0.0,0.0,2016-11-06T02:11:35Z,ls8,qd9g4h4tkek7,0.33842239185750633,0.5368956743002544,0.12468193384223916
0.1525,0.5275000000000001,0.0,0.3,0.0,0.0,2016-11-14T02:13:47Z,ls7,qd9g4h4tkek7,0.3061224489795918,0.538265306122449,0.15561224489795916
0.16749999999999998,0.5125000000000001,0.0,0.3025,0.0,0.0,2016-11-22T02:11:35Z,ls8,qd9g4h4tkek7,0.30788804071246817,0.5216284987277354,0.1704834605597964
0.085,0.3575,0.0,0.2925,0.25,0.0,2016-11-30T02:13:45Z,ls7,qd9g4h4tkek7,0.29846938775510207,0.364795918367347,0.08673469387755105
0.155,0.275,0.0,0.305,0.25,0.0,2016-12-08T02:11:33Z,ls8,qd9g4h4tkek7,0.3112244897959183,0.28061224489795916,0.15816326530612243
0.15333333333333335,0.47,0.25,0.3666666666666667,0.0,0.0,2016-12-16T02:13:40Z,ls7,qd9g4h4tkek7,0.3703703703703704,0.47474747474747475,0.1548821548821549
0.16499999999999998,0.255,0.0,0.315,0.25,0.0,2016-12-24T02:11:28Z,ls8,qd9g4h4tkek7,0.3214285714285714,0.260204081632653,0.16836734693877548
,,1.0,,,,2017-01-01T02:13:32Z,ls7,qd9g4h4tkek7,,,
0.1175,0.2525,0.0,0.365,0.25,0.0,2017-01-09T02:11:25Z,ls8,qd9g4h4tkek7,0.37244897959183676,0.25765306122448983,0.11989795918367348
0.05500000000000001,0.345,0.0,0.335,0.25,0.0,2017-01-17T02:13:22Z,ls7,qd9g4h4tkek7,0.3418367346938776,0.3520408163265306,0.056122448979591844
0.07500000000000001,0.325,0.0,0.33999999999999997,0.25,0.0,2017-01-25T02:11:20Z,ls8,qd9g4h4tkek7,0.34459459459459457,0.3293918918918919,0.07601351351351353
0.035,0.35250000000000004,0.0,0.355,0.25,0.0,2017-02-02T02:13:14Z,ls7,qd9g4h4tkek7,0.35858585858585856,0.3560606060606061,0.03535353535353535
,,1.0,,,,2017-02-10T02:11:12Z,ls8,qd9g4h4tkek7,,,
0.065,0.3575,0.0,0.3175,0.25,0.0,2017-02-18T02:13:13Z,ls7,qd9g4h4tkek7,0.32179054054054057,0.3623310810810811,0.06587837837837839
0.175,0.22000000000000003,0.0,0.345,0.25,0.0,2017-02-26T02:11:07Z,ls8,qd9g4h4tkek7,0.3496621621621621,0.22297297297297297,0.17736486486486486
0.04,0.365,0.0,0.3375,0.25,0.0,2017-03-06T02:13:21Z,ls7,qd9g4h4tkek7,0.3409090909090909,0.3686868686868687,0.0404040404040404
,,1.0,,,,2017-03-14T02:10:58Z,ls8,qd9g4h4tkek7,,,
0.065,0.42500000000000004,0.0,0.2525,0.25,0.0,2017-03-22T02:13:27Z,ls7,qd9g4h4tkek7,0.2550505050505051,0.42929292929292934,0.06565656565656566
0.08249999999999999,0.3325,0.0,0.3275,0.25,0.0,2017-03-30T02:10:50Z,ls8,qd9g4h4tkek7,0.3308080808080808,0.33585858585858586,0.08333333333333331
,,1.0,,,,2017-04-07T02:13:31Z,ls7,qd9g4h4tkek7,,,
