bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.1531578947368421,0.5647368421052632,0.0,0.27,0.0,0.0,2004-09-18T01:55:08Z,ls5,qd9g3gh4u17n,0.2733084709643047,0.5716568993074054,0.1550346297282898
,,1.0,,,,2004-09-26T01:59:50Z,ls7,qd9g3gh4u17n,,,
0.17187499999999997,0.5093749999999999,0.1578947368421053,0.30687499999999995,0.0,0.0,2004-10-04T01:55:29Z,ls5,qd9g3gh4u17n,0.3105629348513599,0.5154965211891208,0.17394054395951927
0.09631578947368422,0.6078947368421053,0.0,0.28421052631578947,0.0,0.0,2004-10-20T01:55:50Z,ls5,qd9g3gh4u17n,0.2875399361022364,0.6150159744408945,0.09744408945686901
,,1.0,,,,2004-10-28T02:00:03Z,ls7,qd9g3gh4u17n,,,
,,1.0,,,,2004-11-05T01:56:09Z,ls5,qd9g3gh4u17n,,,
0.10105263157894737,0.6121052631578947,0.0,0.2726315789473684,0.0,0.0,2004-11-13T02:00:10Z,ls7,qd9g3gh4u17n,0.2765616657768286,0.620928990923652,0.1025093432995195
0.12631578947368424,0.5815789473684212,0.0,0.278421052631579,0.0,0.0,2004-11-21T01:56:23Z,ls5,qd9g3gh4u17n,0.2822838847385272,0.5896478121664888,0.128068303094984
,,1.0,,,,2004-11-29T02:00:20Z,ls7,qd9g3gh4u17n,,,
0.12947368421052632,0.6026315789473685,0.0,0.2568421052631579,0.0,0.0,2004-12-07T01:56:46Z,ls5,qd9g3gh4u17n,0.2597126130920703,0.6093666844065994,0.1309207025013305
0.07,0.6125,0.7894736842105263,0.3075,0.0,0.0,2004-12-15T02:00:26Z,ls7,qd9g3gh4u17n,0.3106060606060606,0.6186868686868687,0.07070707070707072
0.1335294117647059,0.6188235294117647,0.10526315789473684,0.23470588235294118,0.0,0.0,2004-12-23T01:57:03Z,ls5,qd9g3gh4u17n,0.23778307508939214,0.6269368295589988,0.13528009535160906
0.05210526315789474,0.726842105263158,0.0,0.21157894736842103,0.0,0.0,2004-12-31T02:00:35Z,ls7,qd9g3gh4u17n,0.2136025504782146,0.7337938363443145,0.05260361317747077
0.050833333333333335,0.6541666666666667,0.368421052631579,0.2841666666666667,0.0,0.0,2005-01-08T01:57:15Z,ls5,qd9g3gh4u17n,0.28727885425442296,0.6613310867733783,0.051390058972198824
0.08,0.6275,0.7894736842105263,0.275,0.0,0.0,2005-01-16T02:00:38Z,ls7,qd9g3gh4u17n,0.2798982188295166,0.638676844783715,0.08142493638676845
0.07083333333333335,0.6733333333333333,0.368421052631579,0.24416666666666664,0.0,0.0,2005-01-24T01:57:28Z,ls5,qd9g3gh4u17n,0.24704890387858347,0.6812816188870152,0.07166947723440137
0.034999999999999996,0.804,0.4736842105263158,0.151,0.0,0.0,2005-02-01T02:00:42Z,ls7,qd9g3gh4u17n,0.1525252525252525,0.8121212121212121,0.035353535353535345
0.09263157894736841,0.6815789473684211,0.0,0.2136842105263158,0.0,0.0,2005-02-09T01:57:41Z,ls5,qd9g3gh4u17n,0.21630261054874803,0.6899307405434204,0.09376664890783164
,,1.0,,,,2005-02-17T02:00:51Z,ls7,qd9g3gh4u17n,,,
0.05714285714285715,0.7021428571428572,0.26315789473684215,0.23214285714285715,0.0,0.0,2005-02-25T01:57:58Z,ls5,qd9g3gh4u17n,0.23414985590778095,0.7082132564841498,0.05763688760806916
,,1.0,,,,2005-03-13T01:58:10Z,ls5,qd9g3gh4u17n,,,
0.06941176470588237,0.6847058823529413,0.10526315789473684,0.23411764705882354,0.0,0.0,2005-03-21T02:00:56Z,ls7,qd9g3gh4u17n,0.23690476190476187,0.6928571428571428,0.07023809523809524
0.10473684210526317,0.67,0.0,0.21473684210526311,0.0,0.0,2005-03-29T01:58:17Z,ls5,qd9g3gh4u17n,0.21702127659574463,0.6771276595744682,0.10585106382978725
0.12076923076923077,0.6030769230769232,0.3157894736842105,0.26615384615384613,0.0,0.0,2005-04-06T02:00:52Z,ls7,qd9g3gh4u17n,0.2688422688422688,0.6091686091686093,0.12198912198912198
0.1264705882352941,0.6311764705882353,0.10526315789473684,0.23058823529411768,0.0,0.0,2005-04-14T01:58:21Z,ls5,qd9g3gh4u17n,0.23333333333333336,0.6386904761904763,0.12797619047619047
0.09882352941176471,0.6264705882352939,0.10526315789473684,0.26235294117647057,0.0,0.0,2005-04-22T02:00:46Z,ls7,qd9g3gh4u17n,0.265634306134604,0.6343061346039308,0.10005955926146519
0.15999999999999998,0.48,0.5789473684210527,0.34624999999999995,0.0,0.0,2005-05-08T02:00:51Z,ls7,qd9g3gh4u17n,0.35107731305449935,0.48669201520912553,0.16223067173637515
0.18875000000000003,0.5700000000000001,0.5789473684210527,0.2325,0.0,0.0,2005-05-24T02:00:50Z,ls7,qd9g3gh4u17n,0.23455233291298863,0.575031525851198,0.19041614123581335
,,1.0,,,,2005-06-01T01:58:41Z,ls5,qd9g3gh4u17n,,,
,,1.0,,,,2005-06-17T01:58:48Z,ls5,qd9g3gh4u17n,,,
0.115,0.51,0.8947368421052632,0.37,0.0,0.0,2005-06-25T02:00:39Z,ls7,qd9g3gh4u17n,0.37185929648241206,0.5125628140703518,0.11557788944723618
,,1.0,,,,2005-07-03T01:58:51Z,ls5,qd9g3gh4u17n,,,
0.2525,0.4375,0.7894736842105263,0.2975,0.0,0.0,2005-07-11T02:00:40Z,ls7,qd9g3gh4u17n,0.3012658227848101,0.4430379746835443,0.25569620253164554
0.1926315789473684,0.46578947368421053,0.0,0.3273684210526316,0.0,0.0,2005-07-19T01:59:02Z,ls5,qd9g3gh4u17n,0.33208756006406837,0.4725040042712227,0.19540843566470903
0.17052631578947366,0.4773684210526316,0.0,0.33947368421052637,0.0,0.0,2005-07-27T02:00:39Z,ls7,qd9g3gh4u17n,0.343816631130064,0.48347547974413646,0.17270788912579954
0.5057142857142857,0.21714285714285714,0.631578947368421,0.26571428571428574,0.0,0.0,2005-08-04T01:59:11Z,ls5,qd9g3gh4u17n,0.26878612716763006,0.21965317919075145,0.5115606936416185
,,1.0,,,,2005-08-12T02:00:35Z,ls7,qd9g3gh4u17n,,,
0.27894736842105267,0.3873684210526316,0.0,0.31947368421052635,0.0,0.0,2005-08-20T01:59:17Z,ls5,qd9g3gh4u17n,0.32407901761879343,0.392952482648158,0.2829684997330486
,,1.0,,,,2005-08-28T02:00:28Z,ls7,qd9g3gh4u17n,,,
,,1.0,,,,2005-09-05T01:59:21Z,ls5,qd9g3gh4u17n,,,
,,1.0,,,,2005-10-07T01:59:18Z,ls5,qd9g3gh4u17n,,,
0.12473684210526319,0.5542105263157895,0.0,0.31,0.0,0.0,2005-10-15T02:00:21Z,ls7,qd9g3gh4u17n,0.3134646088344864,0.5604044704630122,0.12613092070250134
0.13705882352941176,0.5364705882352939,0.10526315789473684,0.31411764705882356,0.0,0.0,2005-10-23T01:59:17Z,ls5,qd9g3gh4u17n,0.3180464562239429,0.5431804645622393,0.13877307921381776
,,1.0,,,,2005-10-31T02:00:34Z,ls7,qd9g3gh4u17n,,,
0.05368421052631579,0.6105263157894737,0.0,0.3247368421052632,0.0,0.0,2005-11-08T01:59:26Z,ls5,qd9g3gh4u17n,0.32836615220862164,0.6173496540713145,0.054284193720063864
0.07230769230769231,0.6076923076923078,0.3157894736842105,0.30615384615384617,0.0,0.0,2005-11-16T02:00:44Z,ls7,qd9g3gh4u17n,0.31045241809672386,0.6162246489859594,0.07332293291731669
0.09642857142857143,0.6292857142857143,0.26315789473684215,0.2642857142857143,0.0,0.0,2005-11-24T01:59:50Z,ls5,qd9g3gh4u17n,0.26695526695526695,0.6356421356421357,0.0974025974025974
0.05000000000000001,0.7014285714285714,0.631578947368421,0.23714285714285716,0.0,0.0,2005-12-02T02:00:50Z,ls7,qd9g3gh4u17n,0.2398843930635838,0.7095375722543352,0.05057803468208093
,,1.0,,,,2005-12-18T02:00:52Z,ls7,qd9g3gh4u17n,,,
0.09625000000000002,0.6275000000000001,0.1578947368421053,0.26437499999999997,0.0,0.0,2006-01-19T02:01:09Z,ls7,qd9g3gh4u17n,0.2675521821631878,0.6350411132194814,0.09740670461733082
0.07789473684210527,0.6826315789473684,0.0,0.22684210526315793,0.0,0.0,2006-01-27T02:01:20Z,ls5,qd9g3gh4u17n,0.22974413646055442,0.6913646055437099,0.07889125799573561
0.07894736842105263,0.6784210526315789,0.0,0.23105263157894734,0.0,0.0,2006-02-04T02:01:15Z,ls7,qd9g3gh4u17n,0.23375931842385517,0.6863684771033014,0.07987220447284345
0.0368421052631579,0.7105263157894738,0.0,0.24210526315789477,0.0,0.0,2006-02-12T02:01:42Z,ls5,qd9g3gh4u17n,0.2446808510638298,0.7180851063829787,0.03723404255319149
0.07578947368421052,0.6726315789473685,0.0,0.24052631578947364,0.0,0.0,2006-02-20T02:01:19Z,ls7,qd9g3gh4u17n,0.24321447578499197,0.6801490154337414,0.07663650878126661
0.042105263157894736,0.7,0.0,0.24684210526315786,0.0,0.0,2006-02-28T02:02:02Z,ls5,qd9g3gh4u17n,0.24960085151676423,0.707823310271421,0.0425758382118148
0.08210526315789474,0.6536842105263159,0.0,0.25157894736842107,0.0,0.0,2006-03-08T02:01:20Z,ls7,qd9g3gh4u17n,0.2547974413646055,0.662046908315565,0.08315565031982941
,,1.0,,,,2006-04-09T02:01:17Z,ls7,qd9g3gh4u17n,,,
0.32,0.41,0.9473684210526316,0.26,0.0,0.0,2006-04-17T02:02:57Z,ls5,qd9g3gh4u17n,0.26262626262626265,0.41414141414141414,0.32323232323232326
,,1.0,,,,2006-04-25T02:01:16Z,ls7,qd9g3gh4u17n,,,
0.1573684210526316,0.5447368421052632,0.0,0.28736842105263155,0.0,0.0,2006-05-03T02:03:12Z,ls5,qd9g3gh4u17n,0.2904255319148936,0.5505319148936171,0.15904255319148938
0.135,0.5125,0.7894736842105263,0.34,0.0,0.0,2006-05-11T02:01:18Z,ls7,qd9g3gh4u17n,0.34430379746835443,0.5189873417721518,0.13670886075949368
0.19526315789473683,0.5405263157894736,0.0,0.25315789473684214,0.0,0.0,2006-05-19T02:03:24Z,ls5,qd9g3gh4u17n,0.2559872272485365,0.5465673230441724,0.1974454497072911
0.14933333333333332,0.526,0.21052631578947367,0.31066666666666676,0.0,0.0,2006-05-27T02:01:18Z,ls7,qd9g3gh4u17n,0.3150777552400271,0.5334685598377281,0.15145368492224473
0.15210526315789474,0.5489473684210526,0.0,0.28631578947368413,0.0,0.0,2006-06-04T02:03:39Z,ls5,qd9g3gh4u17n,0.2899786780383795,0.5559701492537314,0.15405117270788915
0.18947368421052632,0.5173684210526316,0.0,0.27789473684210525,0.0,0.0,2006-06-12T02:01:15Z,ls7,qd9g3gh4u17n,0.2822020309994655,0.5253874933190806,0.19241047568145375
,,1.0,,,,2006-06-20T02:03:53Z,ls5,qd9g3gh4u17n,,,
0.17894736842105266,0.5226315789473684,0.0,0.28684210526315784,0.0,0.0,2006-07-06T02:04:08Z,ls5,qd9g3gh4u17n,0.2902023429179978,0.5287539936102237,0.1810436634717785
0.12947368421052632,0.5615789473684211,0.0,0.2963157894736842,0.0,0.0,2006-07-14T02:01:02Z,ls7,qd9g3gh4u17n,0.30010660980810233,0.5687633262260128,0.13113006396588486
0.14526315789473684,0.5284210526315789,0.0,0.31526315789473686,0.0,0.0,2006-07-22T02:04:21Z,ls5,qd9g3gh4u17n,0.31878658861096326,0.5343267695582756,0.14688664183076103
0.16842105263157897,0.5136842105263156,0.0,0.30736842105263157,0.0,0.0,2006-07-30T02:00:56Z,ls7,qd9g3gh4u17n,0.31063829787234043,0.5191489361702126,0.17021276595744683
0.20789473684210527,0.4642105263157894,0.0,0.3173684210526316,0.0,0.0,2006-08-23T02:04:45Z,ls5,qd9g3gh4u17n,0.3207446808510639,0.46914893617021275,0.21010638297872344
0.1163157894736842,0.5942105263157894,0.0,0.2789473684210526,0.0,0.0,2006-09-16T02:00:46Z,ls7,qd9g3gh4u17n,0.28191489361702127,0.600531914893617,0.1175531914893617
0.16736842105263158,0.5436842105263157,0.0,0.2789473684210526,0.0,0.0,2006-09-24T02:05:09Z,ls5,qd9g3gh4u17n,0.2817650186071239,0.5491759702286018,0.16905901116427435
0.12384615384615386,0.5392307692307692,0.3157894736842105,0.3269230769230769,0.0,0.0,2006-10-02T02:00:39Z,ls7,qd9g3gh4u17n,0.3302253302253303,0.5446775446775447,0.12509712509712512
0.148,0.5753333333333333,0.21052631578947367,0.26666666666666666,0.0,0.0,2006-10-10T02:05:19Z,ls5,qd9g3gh4u17n,0.2693602693602694,0.5811447811447812,0.14949494949494951
0.08105263157894738,0.6268421052631578,0.0,0.27999999999999997,0.0,0.0,2006-10-18T02:00:46Z,ls7,qd9g3gh4u17n,0.2834310069259457,0.6345231752797017,0.08204581779435272
0.12200000000000001,0.5840000000000001,0.21052631578947367,0.284,0.0,0.0,2006-10-26T02:05:29Z,ls5,qd9g3gh4u17n,0.28686868686868683,0.5898989898989899,0.12323232323232323
0.09333333333333334,0.5433333333333333,0.8421052631578947,0.3466666666666667,0.0,0.0,2006-11-03T02:01:01Z,ls7,qd9g3gh4u17n,0.3525423728813559,0.5525423728813559,0.09491525423728814
,,1.0,,,,2006-11-11T02:05:37Z,ls5,qd9g3gh4u17n,,,
0.17,0.46,0.9473684210526316,0.36,0.0,0.0,2006-11-19T02:01:13Z,ls7,qd9g3gh4u17n,0.3636363636363636,0.46464646464646464,0.1717171717171717
0.13105263157894737,0.6436842105263159,0.0,0.2157894736842105,0.0,0.0,2006-11-27T02:05:46Z,ls5,qd9g3gh4u17n,0.21785334750265672,0.6498405951115834,0.13230605738575982
0.09714285714285713,0.7085714285714285,0.631578947368421,0.1842857142857143,0.0,0.0,2006-12-05T02:01:21Z,ls7,qd9g3gh4u17n,0.1861471861471862,0.7157287157287158,0.09812409812409813
0.07,0.75,0.9473684210526316,0.16,0.0,0.0,2006-12-13T02:05:54Z,ls5,qd9g3gh4u17n,0.163265306122449,0.7653061224489796,0.07142857142857144
,,1.0,,,,2006-12-21T02:01:26Z,ls7,qd9g3gh4u17n,,,
0.08055555555555555,0.6938888888888888,0.052631578947368474,0.21444444444444447,0.0,0.0,2006-12-29T02:06:01Z,ls5,qd9g3gh4u17n,0.21685393258426972,0.7016853932584269,0.08146067415730338
0.09473684210526316,0.6710526315789473,0.0,0.22157894736842104,0.0,0.0,2007-01-06T02:01:27Z,ls7,qd9g3gh4u17n,0.2244136460554371,0.679637526652452,0.09594882729211088
,,1.0,,,,2007-01-14T02:06:07Z,ls5,qd9g3gh4u17n,,,
0.13333333333333333,0.6566666666666667,0.8421052631578947,0.19999999999999998,0.0,0.0,2007-01-22T02:01:30Z,ls7,qd9g3gh4u17n,0.20202020202020202,0.6632996632996634,0.13468013468013468
0.12052631578947369,0.64,0.0,0.22842105263157894,0.0,0.0,2007-01-30T02:06:11Z,ls5,qd9g3gh4u17n,0.23097392229909525,0.6471527408195848,0.12187333688131985
0.07473684210526317,0.7089473684210527,0.0,0.2063157894736842,0.0,0.0,2007-02-07T02:01:37Z,ls7,qd9g3gh4u17n,0.20839978734715575,0.7161084529505581,0.07549175970228603
0.10266666666666666,0.6413333333333334,0.21052631578947367,0.24666666666666667,0.0,0.0,2007-02-15T02:06:13Z,ls5,qd9g3gh4u17n,0.24899057873485866,0.6473755047106325,0.10363391655450872
0.09263157894736844,0.6773684210526316,0.0,0.21894736842105264,0.0,0.0,2007-02-23T02:01:42Z,ls7,qd9g3gh4u17n,0.22139435870143692,0.6849387972325706,0.09366684406599256
0.0636842105263158,0.6773684210526315,0.0,0.24631578947368424,0.0,0.0,2007-03-03T02:06:12Z,ls5,qd9g3gh4u17n,0.24946695095948831,0.6860341151385927,0.06449893390191899
0.11210526315789475,0.6594736842105263,0.0,0.21473684210526317,0.0,0.0,2007-03-11T02:01:45Z,ls7,qd9g3gh4u17n,0.21771611526147278,0.6686232657417289,0.1136606189967983
,,1.0,,,,2007-03-19T02:06:09Z,ls5,qd9g3gh4u17n,,,
0.1277777777777778,0.61,0.5263157894736843,0.25111111111111106,0.0,0.0,2007-03-27T02:01:46Z,ls7,qd9g3gh4u17n,0.25393258426966286,0.6168539325842697,0.12921348314606745
0.1,0.6494736842105263,0.0,0.24052631578947364,0.0,0.0,2007-04-04T02:06:06Z,ls5,qd9g3gh4u17n,0.2429558745348219,0.6560340244550772,0.10101010101010102
0.1725,0.5287499999999999,0.5789473684210527,0.2875,0.0,0.0,2007-04-12T02:01:45Z,ls7,qd9g3gh4u17n,0.29077117572692796,0.5347661188369153,0.17446270543615677
0.1505263157894737,0.5947368421052632,0.0,0.2421052631578947,0.0,0.0,2007-04-20T02:06:00Z,ls5,qd9g3gh4u17n,0.24520255863539442,0.6023454157782516,0.15245202558635396
0.16277777777777777,0.5927777777777778,0.052631578947368474,0.2327777777777778,0.0,0.0,2007-04-28T02:01:42Z,ls7,qd9g3gh4u17n,0.23552557616638561,0.5997751545812254,0.16469926925238895
0.1473684210526316,0.5452631578947368,0.0,0.29526315789473684,0.0,0.0,2007-05-14T02:01:37Z,ls7,qd9g3gh4u17n,0.2988811933937134,0.5519445924347363,0.14917421417155038
0.14578947368421052,0.5842105263157894,0.0,0.25736842105263164,0.0,0.0,2007-05-22T02:05:41Z,ls5,qd9g3gh4u17n,0.26066098081023464,0.591684434968017,0.14765458422174843
0.15578947368421053,0.5468421052631578,0.0,0.28578947368421054,0.0,0.0,2007-05-30T02:01:29Z,ls7,qd9g3gh4u17n,0.2891373801916933,0.553248136315229,0.15761448349307777
0.18210526315789474,0.5289473684210527,0.0,0.2721052631578947,0.0,0.0,2007-06-15T02:01:30Z,ls7,qd9g3gh4u17n,0.27676659528907915,0.5380085653104926,0.18522483940042825
0.0,0.0,0.0,0.0,1.0,0.0,2007-06-23T02:05:08Z,ls5,qd9g3gh4u17n,0.0,0.0,0.0
,,1.0,,,,2007-07-01T02:01:29Z,ls7,qd9g3gh4u17n,,,
0.22842105263157894,0.4447368421052631,0.0,0.31473684210526315,0.0,0.0,2007-07-09T02:04:57Z,ls5,qd9g3gh4u17n,0.3185935002663825,0.45018646776771437,0.23122003196590302
0.21473684210526317,0.49684210526315786,0.0,0.27578947368421053,0.0,0.0,2007-07-17T02:01:26Z,ls7,qd9g3gh4u17n,0.27931769722814503,0.5031982942430704,0.2174840085287847
,,1.0,,,,2007-07-25T02:04:49Z,ls5,qd9g3gh4u17n,,,
,,1.0,,,,2007-08-02T02:01:21Z,ls7,qd9g3gh4u17n,,,
,,1.0,,,,2007-08-10T02:04:40Z,ls5,qd9g3gh4u17n,,,
0.24052631578947364,0.46684210526315795,0.0,0.27842105263157896,0.0,0.0,2007-08-18T02:01:15Z,ls7,qd9g3gh4u17n,0.2824345969033636,0.47357180993059267,0.24399359316604374
,,1.0,,,,2007-08-26T02:04:30Z,ls5,qd9g3gh4u17n,,,
,,1.0,,,,2007-09-02T02:10:36Z,ls5,qd9g3gh4u17n,,,
0.20473684210526316,0.5263157894736842,0.0,0.2589473684210526,0.0,0.0,2007-09-03T02:01:08Z,ls7,qd9g3gh4u17n,0.2615629984051036,0.531632110579479,0.20680489101541732
,,1.0,,,,2007-09-11T02:04:22Z,ls5,qd9g3gh4u17n,,,
0.1605263157894737,0.5531578947368422,0.0,0.2752631578947369,0.0,0.0,2007-09-19T02:01:02Z,ls7,qd9g3gh4u17n,0.27833954230973923,0.5593400745077168,0.1623203831825439
0.15,0.5426666666666666,0.21052631578947367,0.2946666666666667,0.0,0.0,2007-10-05T02:00:53Z,ls7,qd9g3gh4u17n,0.2984469952734639,0.5496286293045239,0.15192437542201215
,,1.0,,,,2007-10-21T02:01:06Z,ls7,qd9g3gh4u17n,,,
0.10666666666666665,0.602,0.21052631578947367,0.28,0.0,0.0,2007-11-06T02:01:16Z,ls7,qd9g3gh4u17n,0.28320971004720163,0.6089008766014834,0.10788941335131488
0.11789473684210527,0.6489473684210527,0.0,0.2231578947368421,0.0,0.0,2007-11-22T02:01:25Z,ls7,qd9g3gh4u17n,0.2254120148856991,0.6555023923444976,0.1190855927698033
0.11071428571428572,0.6464285714285715,0.26315789473684215,0.2335714285714286,0.0,0.0,2007-12-08T02:01:31Z,ls7,qd9g3gh4u17n,0.2357606344628695,0.6524873828406632,0.11175198269646719
0.15473684210526314,0.5989473684210527,0.0,0.23421052631578948,0.0,0.0,2007-12-24T02:01:34Z,ls7,qd9g3gh4u17n,0.2370804475226425,0.6062866275972296,0.15663292488012784
,,1.0,,,,2008-01-09T02:01:36Z,ls7,qd9g3gh4u17n,,,
0.06666666666666667,0.6866666666666666,0.8421052631578947,0.23666666666666666,0.0,0.0,2008-01-17T02:02:20Z,ls5,qd9g3gh4u17n,0.23905723905723905,0.6936026936026936,0.06734006734006734
,,1.0,,,,2008-01-24T02:08:22Z,ls5,qd9g3gh4u17n,,,
0.0723529411764706,0.6911764705882353,0.10526315789473684,0.22470588235294117,0.0,0.0,2008-01-25T02:01:35Z,ls7,qd9g3gh4u17n,0.22738095238095238,0.6994047619047619,0.07321428571428573
0.03368421052631579,0.7131578947368421,0.0,0.24105263157894732,0.0,0.0,2008-02-02T02:02:03Z,ls5,qd9g3gh4u17n,0.24400639318060732,0.7218966435801812,0.03409696323921151
,,1.0,,,,2008-02-09T02:08:07Z,ls5,qd9g3gh4u17n,,,
0.09578947368421052,0.623157894736842,0.0,0.26894736842105266,0.0,0.0,2008-02-10T02:01:32Z,ls7,qd9g3gh4u17n,0.27224294086307943,0.6307938199254128,0.09696323921150772
0.05461538461538463,0.6284615384615384,0.3157894736842105,0.3084615384615385,0.0,0.0,2008-02-18T02:01:46Z,ls5,qd9g3gh4u17n,0.3110938712179985,0.6338246702870441,0.05508145849495734
0.09055555555555557,0.6372222222222224,0.052631578947368474,0.2605555555555556,0.0,0.0,2008-02-26T02:01:28Z,ls7,qd9g3gh4u17n,0.26363125351320965,0.6447442383361438,0.09162450815064642
0.05888888888888889,0.638888888888889,0.5263157894736843,0.29444444444444445,0.0,0.0,2008-03-13T02:01:22Z,ls7,qd9g3gh4u17n,0.2967525195968645,0.6438969764837627,0.0593505039193729
0.3028571428571429,0.4057142857142857,0.631578947368421,0.2785714285714286,0.0,0.0,2008-03-29T02:01:23Z,ls7,qd9g3gh4u17n,0.28219971056439946,0.4109985528219971,0.3068017366136035
0.1761111111111111,0.5227777777777779,0.052631578947368474,0.28777777777777774,0.0,0.0,2008-04-14T02:01:22Z,ls7,qd9g3gh4u17n,0.2916666666666666,0.5298423423423424,0.17849099099099097
0.2766666666666666,0.36000000000000004,0.5263157894736843,0.3511111111111111,0.0,0.0,2008-04-30T02:01:19Z,ls7,qd9g3gh4u17n,0.35545556805399325,0.36445444319460074,0.280089988751406
0.19666666666666668,0.47666666666666674,0.6842105263157895,0.3166666666666667,0.0,0.0,2008-05-16T02:01:14Z,ls7,qd9g3gh4u17n,0.31986531986531985,0.4814814814814815,0.19865319865319864
0.15631578947368419,0.41578947368421054,0.0,0.4142105263157895,0.0,0.0,2008-06-01T02:01:06Z,ls7,qd9g3gh4u17n,0.419957310565635,0.4215581643543223,0.15848452508004265
0.0,0.0,0.0,0.0,0.0,1.0,2008-06-17T02:00:57Z,ls7,qd9g3gh4u17n,0.0,0.0,0.0
0.15894736842105264,0.42368421052631583,0.0,0.4026315789473684,0.0,0.0,2008-07-03T02:00:47Z,ls7,qd9g3gh4u17n,0.40865384615384615,0.43002136752136755,0.16132478632478633
,,1.0,,,,2008-07-19T02:00:35Z,ls7,qd9g3gh4u17n,,,
0.295,0.405,0.8947368421052632,0.28500000000000003,0.0,0.0,2008-08-04T02:00:28Z,ls7,qd9g3gh4u17n,0.2893401015228426,0.41116751269035534,0.299492385786802
0.14285714285714285,0.5614285714285715,0.26315789473684215,0.28357142857142853,0.0,0.0,2008-08-20T02:00:22Z,ls7,qd9g3gh4u17n,0.28705712219812,0.5683297180043385,0.14461315979754158
0.13736842105263158,0.5442105263157895,0.0,0.30631578947368415,0.0,0.0,2008-09-05T02:00:14Z,ls7,qd9g3gh4u17n,0.31006925945657965,0.550879062333511,0.13905167820990946
0.08833333333333333,0.6325,0.368421052631579,0.26999999999999996,0.0,0.0,2008-10-07T01:59:55Z,ls7,qd9g3gh4u17n,0.27249789739276703,0.6383515559293524,0.08915054667788058
0.29100000000000004,0.391,0.4736842105263158,0.311,0.0,0.0,2008-10-15T01:55:20Z,ls5,qd9g3gh4u17n,0.31319234642497484,0.3937562940584089,0.29305135951661637
,,1.0,,,,2008-10-23T02:00:03Z,ls7,qd9g3gh4u17n,,,
0.1931578947368421,0.4926315789473685,0.0,0.30210526315789477,0.0,0.0,2008-10-31T01:54:47Z,ls5,qd9g3gh4u17n,0.3058071390516782,0.49866808737346835,0.19552477357485348
0.12736842105263158,0.57,0.0,0.2921052631578947,0.0,0.0,2008-11-08T02:00:18Z,ls7,qd9g3gh4u17n,0.2952127659574468,0.576063829787234,0.12872340425531914
,,1.0,,,,2008-11-16T01:54:32Z,ls5,qd9g3gh4u17n,,,
0.03444444444444445,0.6377777777777777,0.052631578947368474,0.31833333333333336,0.0,0.0,2008-11-24T02:00:30Z,ls7,qd9g3gh4u17n,0.32136848008973645,0.6438586651710599,0.0347728547392036
0.14333333333333334,0.5233333333333333,0.8421052631578947,0.32,0.0,0.0,2008-12-02T01:55:04Z,ls5,qd9g3gh4u17n,0.32432432432432434,0.5304054054054055,0.14527027027027029
0.06105263157894738,0.63,0.0,0.3,0.0,0.0,2008-12-10T02:00:41Z,ls7,qd9g3gh4u17n,0.3027084439723845,0.6356877323420075,0.061603823685608086
0.14368421052631578,0.5805263157894738,0.0,0.2652631578947368,0.0,0.0,2008-12-18T01:55:33Z,ls5,qd9g3gh4u17n,0.26808510638297867,0.5867021276595745,0.14521276595744678
0.08999999999999998,0.6292857142857142,0.26315789473684215,0.2692857142857143,0.0,0.0,2008-12-26T02:00:49Z,ls7,qd9g3gh4u17n,0.27239884393063585,0.6365606936416185,0.09104046242774565
0.16071428571428573,0.5628571428571428,0.26315789473684215,0.2664285714285714,0.0,0.0,2009-01-03T01:55:59Z,ls5,qd9g3gh4u17n,0.26911976911976915,0.5685425685425686,0.16233766233766236
0.08375,0.6325000000000001,0.1578947368421053,0.27062499999999995,0.0,0.0,2009-01-11T02:00:55Z,ls7,qd9g3gh4u17n,0.2742241925269157,0.6409119696010134,0.08486383787207094
0.12000000000000001,0.6236842105263158,0.0,0.24578947368421056,0.0,0.0,2009-02-12T02:01:07Z,ls7,qd9g3gh4u17n,0.24840425531914895,0.6303191489361702,0.12127659574468085
0.09736842105263158,0.648421052631579,0.0,0.24052631578947364,0.0,0.0,2009-02-20T01:57:14Z,ls5,qd9g3gh4u17n,0.24386339381003197,0.6574172892209178,0.09871931696905015
0.068,0.712,0.736842105263158,0.21000000000000002,0.0,0.0,2009-02-28T02:01:16Z,ls7,qd9g3gh4u17n,0.21212121212121215,0.7191919191919192,0.0686868686868687
0.06249999999999999,0.62,0.7894736842105263,0.3075,0.0,0.0,2009-03-16T02:01:24Z,ls7,qd9g3gh4u17n,0.3106060606060606,0.6262626262626263,0.06313131313131312
0.08578947368421054,0.6378947368421053,0.0,0.2663157894736841,0.0,0.0,2009-03-24T01:57:59Z,ls5,qd9g3gh4u17n,0.2690058479532163,0.6443381180223287,0.0866560340244551
0.14157894736842105,0.5815789473684211,0.0,0.25999999999999995,0.0,0.0,2009-04-01T02:01:30Z,ls7,qd9g3gh4u17n,0.2644539614561028,0.5915417558886511,0.14400428265524626
0.09312500000000003,0.6,0.1578947368421053,0.29437499999999994,0.0,0.0,2009-04-17T02:01:35Z,ls7,qd9g3gh4u17n,0.2981012658227848,0.6075949367088608,0.09430379746835446
