bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.1078034682080925,0.7739884393063583,0.3799283154121864,0.1077456647398844,0.0,0.0,2019-01-30T02:11:43Z,ls7,qd9y7e99rht1,0.10888486477013845,0.7821718558327004,0.10894327939716107
0.15093189964157708,0.7368817204301075,0.0,0.1006810035842294,0.0,0.0,2019-01-31T02:11:01Z,ls8,qd9y7e99rht1,0.1018528590594293,0.745458501033395,0.15268863990717577
0.08989361702127659,0.7907446808510639,0.3261648745519713,0.10920212765957447,0.0,0.0,2019-02-08T02:05:17Z,ls7,qd9y7e99rht1,0.11032296200763071,0.7988607662958783,0.09081627169649092
0.18805970149253728,0.7097761194029851,0.5197132616487455,0.09052238805970149,0.0,0.0,2019-02-15T02:11:15Z,ls7,qd9y7e99rht1,0.0915886439142253,0.7181365146481427,0.1902748414376321
0.12501792114695343,0.7503225806451613,0.0,0.11272401433691757,0.0,0.0,2019-02-16T02:10:59Z,ls8,qd9y7e99rht1,0.11408568215620125,0.7593862226575253,0.12652809518627345
0.1165294117647059,0.7694117647058825,0.3906810035842294,0.10305882352941176,0.0,0.0,2019-02-24T02:04:48Z,ls7,qd9y7e99rht1,0.10420507940284301,0.7779694284184857,0.11782549217867126
0.19217557251908396,0.7052290076335879,0.06093189964157708,0.09061068702290077,0.0,0.0,2019-03-03T02:10:45Z,ls7,qd9y7e99rht1,0.09170980452754385,0.7137835123232635,0.1945066831491926
,,1.0,,,,2019-03-04T02:10:54Z,ls8,qd9y7e99rht1,,,
0.20490445859872614,0.6975796178343949,0.43727598566308246,0.08579617834394905,0.0,0.0,2019-03-12T02:04:17Z,ls7,qd9y7e99rht1,0.08681361175560712,0.7058520237174529,0.20733436452693993
0.13468354430379748,0.7627848101265824,0.7168458781362007,0.09126582278481013,0.0,0.0,2019-03-19T02:10:14Z,ls7,qd9y7e99rht1,0.09230572269875816,0.7714761234156958,0.136218153885546
0.10681003584229391,0.7642652329749104,0.0,0.11727598566308244,0.0,0.0,2019-03-20T02:10:49Z,ls8,qd9y7e99rht1,0.11865820489573889,0.7732728921124208,0.10806890299184044
0.11378260869565218,0.782608695652174,0.17562724014336917,0.0927391304347826,0.0,0.0,2019-03-28T02:03:45Z,ls7,qd9y7e99rht1,0.09375824175824175,0.7912087912087913,0.11503296703296705
0.1647311827956989,0.7199641577060932,0.0,0.10322580645161289,0.0,0.0,2019-04-05T02:10:46Z,ls8,qd9y7e99rht1,0.1044879004462504,0.7287668250916084,0.16674527446214127
0.1563888888888889,0.7352083333333334,0.4838709677419355,0.09826388888888889,0.0,0.0,2019-04-13T02:03:12Z,ls7,qd9y7e99rht1,0.09927038024414199,0.7427388803142977,0.15799073944156028
0.2016487455197133,0.6855197132616487,0.0,0.10021505376344086,0.0,0.0,2019-04-21T02:10:39Z,ls8,qd9y7e99rht1,0.10149557136634238,0.6942790765209815,0.20422535211267606
0.21222689075630255,0.6775630252100842,0.1469534050179212,0.09756302521008403,0.0,0.0,2019-05-07T02:10:43Z,ls8,qd9y7e99rht1,0.09881271543469933,0.6862419677433083,0.21494531682199242
0.24093189964157705,0.6628673835125448,0.0,0.08512544802867383,0.0,0.0,2019-05-15T02:01:59Z,ls7,qd9y7e99rht1,0.08607879380957559,0.670291036932333,0.2436301692580914
0.15605769230769231,0.744326923076923,0.6272401433691757,0.09,0.0,0.0,2019-05-22T02:07:53Z,ls7,qd9y7e99rht1,0.090873786407767,0.7515533980582525,0.15757281553398061
,,1.0,,,,2019-05-23T02:10:53Z,ls8,qd9y7e99rht1,,,
,,1.0,,,,2019-05-31T02:01:24Z,ls7,qd9y7e99rht1,,,
,,1.0,,,,2019-06-08T02:11:01Z,ls8,qd9y7e99rht1,,,
,,1.0,,,,2019-06-24T02:11:07Z,ls8,qd9y7e99rht1,,,
0.013206521739130436,0.0815217391304348,0.34050179211469533,0.03951086956521739,0.717391304347826,0.14673913043478262,2019-07-02T02:00:13Z,ls7,qd9y7e99rht1,0.039990758669248366,0.08251188171096639,0.013366924837176554
0.025755813953488374,0.1027906976744186,0.38351254480286734,0.055174418604651165,0.6046511627906976,0.20930232558139536,2019-07-09T02:06:08Z,ls7,qd9y7e99rht1,0.05587282896673536,0.1040918457462467,0.02608183691492494
0.03189964157706093,0.08336917562724015,0.0,0.061648745519713256,0.6129032258064516,0.2078853046594982,2019-07-10T02:11:10Z,ls8,qd9y7e99rht1,0.062448080955949406,0.0844501373857781,0.03231325119232266
0.03957746478873239,0.09488262910798123,0.23655913978494625,0.0603755868544601,0.5492957746478874,0.2535211267605634,2019-07-18T01:59:36Z,ls7,qd9y7e99rht1,0.06110300356354997,0.09602579331410147,0.04005430171389783
,,1.0,,,,2019-07-26T02:11:15Z,ls8,qd9y7e99rht1,,,
0.40453125,0.17765625000000002,0.7706093189964158,0.19234374999999998,0.1875,0.03125,2019-08-03T01:58:57Z,ls7,qd9y7e99rht1,0.1940122553964091,0.17919734718579788,0.408040397417793
0.1732608695652174,0.30978260869565216,0.8351254480286738,0.1826086956521739,0.15217391304347827,0.17391304347826086,2019-08-10T02:04:51Z,ls7,qd9y7e99rht1,0.1848749041547156,0.3136270695481782,0.1754110697753671
0.07974910394265233,0.15028673835125447,0.0,0.08157706093189965,0.31899641577060933,0.3655913978494624,2019-08-11T02:11:21Z,ls8,qd9y7e99rht1,0.08257167428119586,0.15211908183701853,0.08072143026171387
0.0921383647798742,0.1670440251572327,0.4301075268817204,0.10138364779874212,0.2389937106918239,0.39622641509433965,2019-08-19T01:58:17Z,ls7,qd9y7e99rht1,0.10256849070865245,0.16899622290457875,0.09321516060060535
0.21981481481481482,0.337037037037037,0.8064516129032258,0.21203703703703702,0.07407407407407407,0.14814814814814814,2019-08-26T02:04:10Z,ls7,qd9y7e99rht1,0.21448833226289873,0.34093341896810103,0.22235602654677802
0.08465949820788529,0.1532616487455197,0.0,0.08451612903225807,0.23297491039426524,0.44086021505376344,2019-08-27T02:11:25Z,ls8,qd9y7e99rht1,0.0854931941077755,0.15503345971367602,0.08563822073051981
,,1.0,,,,2019-09-04T01:57:36Z,ls7,qd9y7e99rht1,,,
0.07906810035842295,0.17888888888888888,0.0,0.08616487455197132,0.2724014336917563,0.37992831541218636,2019-09-12T02:11:30Z,ls8,qd9y7e99rht1,0.08705335727050537,0.18073348840977213,0.07988340521577988
0.13756249999999998,0.2720625,0.42652329749103945,0.1033125,0.2375,0.24375,2019-09-20T01:56:54Z,ls7,qd9y7e99rht1,0.10448321554770316,0.2751454550993054,0.1391213293529913
0.2525675675675676,0.4928378378378378,0.7347670250896057,0.12202702702702704,0.08108108108108109,0.04054054054054054,2019-09-27T02:02:46Z,ls7,qd9y7e99rht1,0.12356686020808158,0.49905685401868605,0.2557546641516107
0.17919642857142856,0.45696428571428577,0.19713261648745517,0.1354017857142857,0.125,0.09375,2019-09-28T02:11:35Z,ls8,qd9y7e99rht1,0.13710184863738933,0.4627017878840479,0.18144636347856274
0.1523316062176166,0.4732642487046632,0.30824372759856633,0.11243523316062178,0.16580310880829016,0.08808290155440414,2019-10-06T01:56:13Z,ls7,qd9y7e99rht1,0.11366662156086446,0.47844742918752814,0.15399993888891317
0.029117647058823533,0.6951470588235293,0.7562724014336918,0.12558823529411767,0.10294117647058823,0.04411764705882353,2019-10-14T02:11:38Z,ls8,qd9y7e99rht1,0.1260446036867767,0.6976731166597111,0.029223456124100454
0.18492424242424244,0.7088636363636364,0.053763440860215006,0.0946969696969697,0.0,0.0,2019-10-22T01:55:33Z,ls7,qd9y7e99rht1,0.09580012262415695,0.7171213979153893,0.18707847946045372
,,1.0,,,,2019-10-29T02:01:25Z,ls7,qd9y7e99rht1,,,
0.2010909090909091,0.6889090909090909,0.8028673835125448,0.09854545454545456,0.0,0.0,2019-10-30T02:11:38Z,ls8,qd9y7e99rht1,0.0996873275703513,0.6968916681993746,0.20342100423027404
0.27942652329749107,0.6202508960573477,0.0,0.08774193548387096,0.0,0.0,2019-11-07T01:54:50Z,ls7,qd9y7e99rht1,0.08885984972231295,0.6281534719953538,0.2829866782823333
0.28864341085271317,0.6052713178294572,0.07526881720430112,0.0939922480620155,0.0,0.0,2019-11-14T02:00:42Z,ls7,qd9y7e99rht1,0.09514281230382926,0.6126804770872567,0.29217671060891404
0.24537634408602155,0.6520071684587813,0.0,0.08949820788530466,0.0,0.0,2019-11-15T02:11:35Z,ls8,qd9y7e99rht1,0.09068787680685698,0.6606740756882399,0.2486380475049031
0.2849079754601227,0.6195705521472393,0.41577060931899645,0.0834355828220859,0.0,0.0,2019-11-23T01:54:06Z,ls7,qd9y7e99rht1,0.08445631248835621,0.6271502204558157,0.2883934670558281
0.4038961038961039,0.5063636363636363,0.7240143369175627,0.07753246753246754,0.0,0.0,2019-11-30T01:59:56Z,ls7,qd9y7e99rht1,0.07849066526426506,0.5126216145148567,0.4088877202208782
0.24451612903225806,0.6566308243727598,0.0,0.08598566308243727,0.0,0.0,2019-12-01T02:11:33Z,ls8,qd9y7e99rht1,0.08710649576994299,0.6651900802439998,0.24770342398605716
0.2705882352941177,0.6475980392156864,0.26881720430107525,0.06955882352941176,0.0,0.0,2019-12-09T01:53:19Z,ls7,qd9y7e99rht1,0.07042183622828782,0.6556327543424317,0.2739454094292804
0.3397560975609756,0.5709756097560975,0.7060931899641577,0.07548780487804879,0.0,0.0,2019-12-16T01:59:09Z,ls7,qd9y7e99rht1,0.07654259923333746,0.5789538765920613,0.3445035241746012
0.19953405017921144,0.7044086021505376,0.0,0.08272401433691756,0.0,0.0,2019-12-17T02:11:32Z,ls8,qd9y7e99rht1,0.08384190642255158,0.7139276373147341,0.20223045626271433
,,1.0,,,,2019-12-25T01:52:30Z,ls7,qd9y7e99rht1,,,
0.2236708860759494,0.6840506329113925,0.15053763440860213,0.07962025316455697,0.0,0.0,2020-01-01T01:58:19Z,ls7,qd9y7e99rht1,0.08064102564102564,0.6928205128205127,0.22653846153846152
,,1.0,,,,2020-01-02T02:11:27Z,ls8,qd9y7e99rht1,,,
0.23345098039215686,0.6871764705882354,0.08602150537634412,0.06827450980392157,0.0,0.0,2020-01-10T01:51:40Z,ls7,qd9y7e99rht1,0.0690407264940318,0.6948883689574494,0.23607090454851884
0.27717948717948726,0.6498290598290598,0.5806451612903225,0.0605982905982906,0.0,0.0,2020-01-17T01:57:30Z,ls7,qd9y7e99rht1,0.06135871916919082,0.6579835569017741,0.2806577239290351
0.19494623655913978,0.71,0.0,0.08232974910394265,0.0,0.0,2020-01-18T02:11:24Z,ls8,qd9y7e99rht1,0.083390815029951,0.7191504810310401,0.1974587039390089
0.33671052631578946,0.5951315789473685,0.4551971326164874,0.05605263157894737,0.0,0.0,2020-01-26T01:50:53Z,ls7,qd9y7e99rht1,0.0567394778902504,0.6024240809802878,0.3408364411294619
0.23577319587628864,0.6668041237113402,0.6523297491039426,0.0854639175257732,0.0,0.0,2020-02-02T01:56:43Z,ls7,qd9y7e99rht1,0.0864983305509182,0.6748747913188647,0.23862687813021702
0.23960573476702507,0.6694623655913979,0.0,0.07749103942652329,0.0,0.0,2020-02-03T02:11:19Z,ls8,qd9y7e99rht1,0.07854677565849227,0.67858310626703,0.24287011807447773
0.15662420382165607,0.7709554140127388,0.43727598566308246,0.06261146496815287,0.0,0.0,2020-02-11T01:50:04Z,ls7,qd9y7e99rht1,0.06323169947253313,0.7785925640036022,0.15817573652386469
,,1.0,,,,2020-02-18T01:55:53Z,ls7,qd9y7e99rht1,,,
,,1.0,,,,2020-02-19T02:11:15Z,ls8,qd9y7e99rht1,,,
,,1.0,,,,2020-03-05T01:55:02Z,ls7,qd9y7e99rht1,,,
,,1.0,,,,2020-03-06T02:11:10Z,ls8,qd9y7e99rht1,,,
0.23235849056603772,0.6302830188679246,0.6200716845878136,0.1268867924528302,0.0,0.0,2020-03-14T01:48:22Z,ls7,qd9y7e99rht1,0.12822957383926017,0.6369529983792545,0.23481742778148532
0.45175675675675675,0.46716216216216216,0.7347670250896057,0.07027027027027029,0.0,0.0,2020-03-21T01:54:09Z,ls7,qd9y7e99rht1,0.07103825136612024,0.47226775956284156,0.45669398907103825
0.3393189964157707,0.5512544802867383,0.0,0.09526881720430107,0.0,0.0,2020-03-22T02:11:02Z,ls8,qd9y7e99rht1,0.09663697509543719,0.5591710598073077,0.34419196509725514
0.37641577060931897,0.5310035842293906,0.0,0.08089605734767025,0.0,0.0,2020-03-30T01:47:28Z,ls7,qd9y7e99rht1,0.08185246971785015,0.5372814970624501,0.3808660332196997
0.3885276073619632,0.5308588957055215,0.41577060931899645,0.06901840490797546,0.0,0.0,2020-04-06T01:53:15Z,ls7,qd9y7e99rht1,0.06982806777977779,0.5370864626652597,0.3930854695549624
0.32802867383512546,0.5696415770609319,0.0,0.08795698924731182,0.0,0.0,2020-04-07T02:10:53Z,ls8,qd9y7e99rht1,0.08923960871304411,0.5779482890286919,0.3328121022582639
0.37296052631578946,0.5328289473684211,0.4551971326164874,0.08282894736842106,0.0,0.0,2020-04-15T01:46:33Z,ls7,qd9y7e99rht1,0.08378252478871365,0.5389631995741,0.3772542756371864
0.2975,0.575,0.985663082437276,0.12000000000000001,0.0,0.0,2020-04-22T01:52:19Z,ls7,qd9y7e99rht1,0.12090680100755669,0.5793450881612091,0.29974811083123426
0.20054421768707487,0.6748299319727891,0.4731182795698925,0.11244897959183674,0.0,0.0,2020-04-23T02:10:47Z,ls8,qd9y7e99rht1,0.11383513532125887,0.6831485434887404,0.20301632119000074
0.43070631970260226,0.4833828996282528,0.03584229390681004,0.07434944237918216,0.0,0.0,2020-05-01T01:45:36Z,ls7,qd9y7e99rht1,0.07521907555756141,0.4890368197374855,0.43574410470495323
0.2996153846153846,0.5875480769230769,0.2544802867383512,0.1026923076923077,0.0,0.0,2020-05-08T01:51:22Z,ls7,qd9y7e99rht1,0.10374471805332945,0.5935693817086793,0.30268590023799113
,,1.0,,,,2020-05-09T02:10:38Z,ls8,qd9y7e99rht1,,,
,,1.0,,,,2020-05-17T01:44:38Z,ls7,qd9y7e99rht1,,,
,,1.0,,,,2020-05-25T02:10:41Z,ls8,qd9y7e99rht1,,,
0.31946236559139785,0.4987455197132616,0.0,0.14240143369175629,0.010752688172043012,0.017921146953405017,2020-06-02T01:43:40Z,ls7,qd9y7e99rht1,0.1439901068261108,0.5043096744236929,0.32302638362474845
0.33461111111111114,0.5100555555555556,0.3548387096774194,0.14483333333333334,0.0,0.0,2020-06-09T01:49:27Z,ls7,qd9y7e99rht1,0.14637022065016,0.5154679692324968,0.3381618101173432
0.3762934362934363,0.44895752895752894,0.07168458781362008,0.1454054054054054,0.007722007722007722,0.007722007722007722,2020-06-10T02:10:50Z,ls8,qd9y7e99rht1,0.14748758304844223,0.45538651505238614,0.38168188645515616
,,1.0,,,,2020-06-18T01:42:44Z,ls7,qd9y7e99rht1,,,
0.21948051948051947,0.49584415584415586,0.7240143369175627,0.1590909090909091,0.025974025974025976,0.09090909090909091,2020-06-25T01:48:30Z,ls7,qd9y7e99rht1,0.16067402076610451,0.5007782949265202,0.22166456742425847
0.2333333333333333,0.3061290322580645,0.0,0.1229032258064516,0.25089605734767023,0.07885304659498207,2020-06-26T02:10:59Z,ls8,qd9y7e99rht1,0.12436635944700465,0.309773425499232,0.23611111111111116
0.47181818181818175,0.28,0.9605734767025089,0.23636363636363636,0.0,0.0,2020-07-04T01:41:47Z,ls7,qd9y7e99rht1,0.2391904323827047,0.28334866605335796,0.47746090156393745
0.4207476635514018,0.31644859813084114,0.6164874551971327,0.1774766355140187,0.0,0.07476635514018691,2020-07-11T01:47:32Z,ls7,qd9y7e99rht1,0.17952576801765457,0.32010229094669734,0.4256055858954611
0.3574910394265233,0.22182795698924734,0.0,0.1393548387096774,0.16487455197132617,0.10752688172043011,2020-07-12T02:11:05Z,ls8,qd9y7e99rht1,0.14108539353680372,0.2245826904833535,0.36193048228808655
0.1670204081632653,0.1796734693877551,0.12186379928315416,0.09771428571428573,0.37142857142857144,0.17959183673469387,2020-07-20T01:40:49Z,ls7,qd9y7e99rht1,0.09871942899128792,0.1815216902337717,0.1687384726116751
0.41490566037735854,0.2673584905660378,0.8100358422939068,0.17679245283018866,0.11320754716981132,0.018867924528301886,2020-07-27T01:46:33Z,ls7,qd9y7e99rht1,0.1786174572850577,0.2701183959156103,0.4191886751012188
,,1.0,,,,2020-07-28T02:11:10Z,ls8,qd9y7e99rht1,,,
0.2957692307692308,0.28224358974358976,0.4408602150537635,0.1258974358974359,0.16666666666666666,0.12179487179487179,2020-08-05T01:39:49Z,ls7,qd9y7e99rht1,0.12726177383312434,0.2853022353295553,0.29897445237578196
0.03329749103942653,0.12415770609318996,0.0,0.06913978494623656,0.31899641577060933,0.45161290322580644,2020-08-13T02:11:14Z,ls8,qd9y7e99rht1,0.0699928224700908,0.1256895474527706,0.03370831108072284
,,1.0,,,,2020-08-21T01:38:48Z,ls7,qd9y7e99rht1,,,
0.1950943396226415,0.3188679245283019,0.8100358422939068,0.21264150943396226,0.16981132075471697,0.09433962264150944,2020-08-28T01:44:31Z,ls7,qd9y7e99rht1,0.2153471531530649,0.32292518973263507,0.19757671371807373
,,1.0,,,,2020-08-29T02:11:22Z,ls8,qd9y7e99rht1,,,
0.0,0.0,0.985663082437276,0.0,0.75,0.25,2020-09-22T01:36:41Z,ls7,qd9y7e99rht1,0.0,0.0,0.0
0.21721311475409835,0.48270491803278687,0.1254480286738351,0.13368852459016395,0.0778688524590164,0.0778688524590164,2020-09-30T02:11:33Z,ls8,qd9y7e99rht1,0.13539742411786515,0.48887518738817154,0.2199896835759305
0.07127272727272728,0.6086818181818183,0.2114695340501792,0.117,0.11363636363636363,0.08181818181818182,2020-10-08T01:35:40Z,ls7,qd9y7e99rht1,0.11811441282153654,0.6144794491426557,0.07195159258126234
,,1.0,,,,2020-10-16T02:11:34Z,ls8,qd9y7e99rht1,,,
0.29157232704402514,0.6138364779874214,0.4301075268817204,0.08245283018867924,0.0,0.0,2020-10-24T01:34:38Z,ls7,qd9y7e99rht1,0.08346597058636278,0.6213790029922964,0.2951550264213408
,,1.0,,,,2020-11-09T01:33:33Z,ls7,qd9y7e99rht1,,,
0.3707692307692308,0.5156043956043956,0.3476702508960573,0.1015934065934066,0.0,0.0,2020-11-16T01:39:15Z,ls7,qd9y7e99rht1,0.10283076580835328,0.5218842111117291,0.37528502307991773
,,1.0,,,,2020-11-17T02:11:32Z,ls8,qd9y7e99rht1,,,
0.443046357615894,0.4843708609271522,0.45878136200716846,0.05973509933774834,0.0,0.0,2020-11-25T01:32:26Z,ls7,qd9y7e99rht1,0.06051254528377835,0.49067489601502745,0.44881255870119413
0.3951282051282052,0.5098290598290598,0.5806451612903225,0.08188034188034188,0.0,0.0,2020-12-02T01:38:06Z,ls7,qd9y7e99rht1,0.08297245799411052,0.5166291356313875,0.4003984063745021
0.36286738351254477,0.5405734767025089,0.0,0.08243727598566308,0.0,0.0,2020-12-03T02:11:35Z,ls8,qd9y7e99rht1,0.08361811968297828,0.5483167308950774,0.3680651494219443
0.3053237410071942,0.6220503597122302,0.0035842293906810374,0.06061151079136691,0.0,0.0,2020-12-11T01:31:15Z,ls7,qd9y7e99rht1,0.06134857642175781,0.6296147964756426,0.30903662710259955
0.4362548262548263,0.485945945945946,0.07168458781362008,0.06517374517374518,0.0,0.0,2020-12-18T01:36:54Z,ls7,qd9y7e99rht1,0.06600711688108551,0.4921596996832597,0.4418331834356548
0.4121863799283154,0.5053763440860215,0.0,0.06813620071684588,0.0,0.0,2020-12-19T02:11:35Z,ls8,qd9y7e99rht1,0.0691247590996691,0.5127086287771354,0.4181666121231955
0.40858974358974365,0.5124358974358975,0.4408602150537635,0.06685897435897435,0.0,0.0,2020-12-27T01:30:04Z,ls7,qd9y7e99rht1,0.06767893063396274,0.5187203945233924,0.4136006748426449
0.3972690763052209,0.5340562248995985,0.10752688172043012,0.057309236947791165,0.0,0.0,2021-01-03T01:35:46Z,ls7,qd9y7e99rht1,0.05796807084535077,0.540195799650648,0.4018361295040013
0.3788530465949821,0.5357706093189964,0.0,0.0714336917562724,0.0,0.0,2021-01-04T02:11:30Z,ls8,qd9y7e99rht1,0.07244374977281814,0.5433462978444986,0.3842099523826833
,,1.0,,,,2021-01-12T01:28:57Z,ls7,qd9y7e99rht1,,,
,,1.0,,,,2021-01-20T02:11:23Z,ls8,qd9y7e99rht1,,,
0.42370892018779344,0.5075586854460093,0.23655913978494625,0.057276995305164315,0.0,0.0,2021-01-28T01:27:48Z,ls7,qd9y7e99rht1,0.057940729483282674,0.5134403495440729,0.42861892097264437
0.42767175572519084,0.4935496183206107,0.06093189964157708,0.06629770992366413,0.0,0.0,2021-02-04T01:33:28Z,ls7,qd9y7e99rht1,0.06713562400958528,0.4997874231824682,0.4330769528079465
0.21333333333333335,0.6733333333333333,0.989247311827957,0.10333333333333333,0.0,0.0,2021-02-05T02:11:21Z,ls8,qd9y7e99rht1,0.10437710437710437,0.6801346801346801,0.2154882154882155
,,1.0,,,,2021-02-13T01:26:37Z,ls7,qd9y7e99rht1,,,
0.338796992481203,0.32060150375939855,0.5232974910394266,0.0768421052631579,0.20300751879699247,0.05263157894736842,2021-02-20T01:32:16Z,ls7,qd9y7e99rht1,0.07768962848297216,0.32413754975674486,0.34253372401592214
0.34358422939068106,0.4057347670250896,0.0,0.07795698924731183,0.11469534050179211,0.04659498207885305,2021-02-21T02:11:17Z,ls8,qd9y7e99rht1,0.07903442434847263,0.4113423832757288,0.34833286979515343
0.41610526315789476,0.5154736842105263,0.6594982078853047,0.057473684210526316,0.0,0.0,2021-03-01T01:25:24Z,ls7,qd9y7e99rht1,0.05810983397190293,0.5211792252022137,0.42071094082588334
0.3748611111111111,0.534212962962963,0.22580645161290325,0.07972222222222222,0.0,0.0,2021-03-08T01:31:02Z,ls7,qd9y7e99rht1,0.08062552673471299,0.5402659425039797,0.37910853076130724
0.38064516129032255,0.5118279569892473,0.0,0.09336917562724013,0.0,0.0,2021-03-09T02:11:09Z,ls8,qd9y7e99rht1,0.09471005271768769,0.5191783312125069,0.3861116160698055
0.34715,0.5667,0.2831541218637993,0.07524999999999998,0.0,0.0,2021-03-17T01:24:08Z,ls7,qd9y7e99rht1,0.07607926397735312,0.5729451016075219,0.35097563441512486
0.421860465116279,0.48193798449612407,0.5376344086021505,0.08449612403100777,0.0,0.0,2021-03-24T01:29:46Z,ls7,qd9y7e99rht1,0.0854969017177818,0.48764608988940317,0.4268570083928151
0.42071684587813624,0.47924731182795705,0.0,0.0853405017921147,0.0,0.0,2021-03-25T02:11:02Z,ls8,qd9y7e99rht1,0.08661331393233904,0.4863950527464533,0.4269916333212077
0.41716216216216223,0.5221621621621622,0.46953405017921146,0.05094594594594594,0.0,0.0,2021-04-02T01:22:51Z,ls7,qd9y7e99rht1,0.051446506550218325,0.5272925764192139,0.4212609170305677
0.2965753424657534,0.5961643835616438,0.4767025089605734,0.09630136986301371,0.0,0.0,2021-04-09T01:28:27Z,ls7,qd9y7e99rht1,0.09736842105263159,0.602770083102493,0.2998614958448753
,,1.0,,,,2021-04-10T02:10:58Z,ls8,qd9y7e99rht1,,,
0.3524528301886793,0.5256603773584906,0.05017921146953408,0.09630188679245283,0.007547169811320755,0.007547169811320755,2021-04-18T01:21:31Z,ls7,qd9y7e99rht1,0.09733867420350935,0.5313196440653939,0.3562473421084551
0.27982954545454547,0.5995454545454545,0.3691756272401434,0.10926136363636364,0.0,0.0,2021-04-25T01:27:06Z,ls7,qd9y7e99rht1,0.11051724137931036,0.6064367816091955,0.2830459770114943
0.3460931899641577,0.5455197132616487,0.0,0.09390681003584231,0.0,0.0,2021-04-26T02:10:50Z,ls8,qd9y7e99rht1,0.09528658713994764,0.5535350596450392,0.3511783532150131
,,1.0,,,,2021-05-12T02:10:47Z,ls8,qd9y7e99rht1,,,
0.17233532934131734,0.592814371257485,0.4014336917562724,0.12508982035928143,0.07784431137724551,0.023952095808383235,2021-05-20T01:18:49Z,ls7,qd9y7e99rht1,0.12620887236088124,0.5981176813655933,0.1738770390878967
0.2543262411347518,0.3349645390070922,0.4946236559139785,0.12042553191489362,0.14184397163120568,0.14184397163120568,2021-06-05T01:17:27Z,ls7,qd9y7e99rht1,0.12154470593988465,0.3380775301260749,0.25668982067162915
0.01361963190184049,0.09171779141104294,0.41577060931899645,0.07061349693251534,0.6073619631901841,0.2147239263803681,2021-06-12T01:23:04Z,ls7,qd9y7e99rht1,0.07140137416467728,0.09274114194282582,0.013771594321944703
0.04017921146953405,0.19577060931899642,0.0,0.09021505376344087,0.3763440860215054,0.2939068100358423,2021-06-13T02:11:04Z,ls8,qd9y7e99rht1,0.09120642798062152,0.19792193469612823,0.04062074126590255
,,1.0,,,,2021-06-21T01:16:09Z,ls7,qd9y7e99rht1,,,
,,1.0,,,,2021-06-29T02:11:08Z,ls8,qd9y7e99rht1,,,
0.018201438848920864,0.030791366906474823,0.0035842293906810374,0.03960431654676259,0.7014388489208633,0.20863309352517986,2021-07-07T01:14:49Z,ls7,qd9y7e99rht1,0.04019926567880897,0.03125392499642187,0.018474866878726015
0.018028673835125446,0.025232974910394262,0.0,0.030824372759856628,0.2007168458781362,0.7240143369175627,2021-07-15T02:11:09Z,ls8,qd9y7e99rht1,0.03131648901581953,0.025635823566438308,0.01831650462204328
,,1.0,,,,2021-07-23T01:13:27Z,ls7,qd9y7e99rht1,,,
,,1.0,,,,2021-07-31T02:11:17Z,ls8,qd9y7e99rht1,,,
0.01989247311827957,0.03204301075268817,0.33333333333333337,0.033010752688172045,0.7688172043010753,0.14516129032258066,2021-08-15T01:17:35Z,ls7,qd9y7e99rht1,0.033428610317136245,0.032448618483734856,0.02014427657547298
0.03225806451612903,0.035376344086021506,0.0,0.04541218637992831,0.4014336917562724,0.4838709677419355,2021-08-16T02:11:23Z,ls8,qd9y7e99rht1,0.046074507424150465,0.035892295838702855,0.032728537238938774
0.03183333333333333,0.02816666666666667,0.3548387096774194,0.03888888888888889,0.6666666666666666,0.23333333333333334,2021-08-24T01:10:38Z,ls7,qd9y7e99rht1,0.039325842696629226,0.02848314606741574,0.032191011235955067
0.03666666666666667,0.058,0.8924731182795699,0.037000000000000005,0.7666666666666667,0.1,2021-09-16T01:14:48Z,ls7,qd9y7e99rht1,0.03746835443037974,0.05873417721518986,0.037130801687763705
0.036585365853658534,0.1375609756097561,0.8530465949820789,0.06804878048780488,0.0,0.7560975609756098,2021-09-17T02:11:32Z,ls8,qd9y7e99rht1,0.068528479846732,0.1385306904428561,0.03684326873480215
0.044372759856630827,0.09161290322580645,0.0,0.04813620071684588,0.4946236559139785,0.31899641577060933,2021-09-25T01:07:49Z,ls7,qd9y7e99rht1,0.048726541508195165,0.09273644087486732,0.044916945932349676
0.03512544802867384,0.10275985663082438,0.0,0.05720430107526882,0.017921146953405017,0.7849462365591398,2021-10-03T02:11:36Z,ls8,qd9y7e99rht1,0.05780335401689852,0.10383597491632082,0.03549328755423593
0.07575221238938051,0.15513274336283187,0.5949820788530467,0.06699115044247787,0.2920353982300885,0.40707964601769914,2021-11-03T01:10:29Z,ls7,qd9y7e99rht1,0.06766782872977563,0.15669974077053725,0.07651738625189951
0.05691756272401433,0.12921146953405016,0.0,0.054695340501792124,0.11469534050179211,0.6415770609318996,2021-11-04T02:11:39Z,ls8,qd9y7e99rht1,0.055354712816220654,0.13076916101079647,0.057603724739291214
0.07491735537190082,0.11000000000000001,0.13261648745519716,0.048264462809917356,0.21074380165289255,0.5537190082644629,2021-11-12T01:03:26Z,ls7,qd9y7e99rht1,0.048751982636280146,0.1111111111111111,0.07567409633525334
