bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.096,0.5290000000000001,0.0,0.363,0.0,0.0,2010-10-13T02:03:36Z,ls7,qd9u441dnvu4,0.36740890688259104,0.535425101214575,0.097165991902834
,,1.0,,,,2010-10-29T02:03:45Z,ls7,qd9u441dnvu4,,,
0.073,0.5589999999999999,0.0,0.35900000000000004,0.0,0.0,2010-11-14T02:03:57Z,ls7,qd9u441dnvu4,0.3622603430877902,0.5640766902119072,0.07366296670030273
0.05900000000000001,0.612,0.0,0.317,0.0,0.0,2010-11-30T02:04:08Z,ls7,qd9u441dnvu4,0.32085020242914974,0.6194331983805668,0.0597165991902834
0.035,0.49333333333333335,0.4,0.13166666666666668,0.0,0.3333333333333333,2010-12-08T02:01:02Z,ls5,qd9u441dnvu4,0.13299663299663303,0.4983164983164984,0.03535353535353536
0.04625,0.6699999999999999,0.19999999999999996,0.275,0.0,0.0,2010-12-24T02:01:07Z,ls5,qd9u441dnvu4,0.2774274905422447,0.6759142496847415,0.046658259773013876
0.09333333333333334,0.5866666666666666,0.7,0.3066666666666667,0.0,0.0,2011-01-01T02:04:25Z,ls7,qd9u441dnvu4,0.31081081081081086,0.5945945945945945,0.0945945945945946
0.027000000000000003,0.658,0.0,0.30500000000000005,0.0,0.0,2011-01-09T02:01:10Z,ls5,qd9u441dnvu4,0.3080808080808081,0.6646464646464646,0.02727272727272727
0.046,0.628,0.0,0.314,0.0,0.0,2011-01-25T02:01:10Z,ls5,qd9u441dnvu4,0.31781376518218624,0.6356275303643725,0.0465587044534413
0.086,0.575,0.0,0.328,0.0,0.0,2011-02-02T02:04:38Z,ls7,qd9u441dnvu4,0.3316481294236603,0.5813953488372092,0.08695652173913043
0.025,0.652,0.0,0.311,0.0,0.0,2011-02-10T02:01:13Z,ls5,qd9u441dnvu4,0.3147773279352226,0.659919028340081,0.025303643724696356
0.08399999999999999,0.581,0.0,0.323,0.0,0.0,2011-02-18T02:04:42Z,ls7,qd9u441dnvu4,0.326923076923077,0.5880566801619433,0.08502024291497975
0.035,0.645,0.0,0.308,0.0,0.0,2011-02-26T02:01:12Z,ls5,qd9u441dnvu4,0.31174089068825905,0.652834008097166,0.0354251012145749
0.049,0.589,0.0,0.35100000000000003,0.0,0.0,2011-03-06T02:04:47Z,ls7,qd9u441dnvu4,0.3549039433771487,0.5955510616784631,0.04954499494438827
,,1.0,,,,2011-03-22T02:04:47Z,ls7,qd9u441dnvu4,,,
0.076,0.595,0.0,0.318,0.0,0.0,2011-03-30T02:01:03Z,ls5,qd9u441dnvu4,0.32153690596562184,0.6016177957532861,0.07684529828109202
0.07,0.537,0.0,0.38,0.0,0.0,2011-04-07T02:04:52Z,ls7,qd9u441dnvu4,0.38500506585612965,0.5440729483282675,0.07092198581560284
0.11100000000000002,0.531,0.0,0.347,0.0,0.0,2011-04-15T02:00:58Z,ls5,qd9u441dnvu4,0.35085945399393326,0.5369059656218402,0.11223458038422651
0.20333333333333337,0.4811111111111111,0.09999999999999998,0.3033333333333333,0.0,0.0,2011-04-23T02:04:50Z,ls7,qd9u441dnvu4,0.3070866141732283,0.4870641169853768,0.20584926884139487
0.08299999999999999,0.5609999999999999,0.0,0.34199999999999997,0.0,0.0,2011-05-01T02:00:52Z,ls5,qd9u441dnvu4,0.3468559837728195,0.5689655172413793,0.08417849898580122
0.15,0.48,0.9,0.36,0.0,0.0,2011-05-09T02:04:50Z,ls7,qd9u441dnvu4,0.36363636363636365,0.48484848484848486,0.15151515151515152
,,1.0,,,,2011-05-25T02:04:49Z,ls7,qd9u441dnvu4,,,
0.163,0.43100000000000005,0.0,0.394,0.0,0.0,2011-06-10T02:04:50Z,ls7,qd9u441dnvu4,0.39878542510121456,0.43623481781376516,0.16497975708502025
0.192,0.43,0.0,0.36300000000000004,0.0,0.0,2011-06-26T02:04:46Z,ls7,qd9u441dnvu4,0.3685279187817259,0.4365482233502538,0.1949238578680203
0.17333333333333334,0.41333333333333333,0.7,0.39666666666666667,0.0,0.0,2011-07-12T02:04:46Z,ls7,qd9u441dnvu4,0.40338983050847455,0.42033898305084744,0.17627118644067796
0.0,0.0,0.0,0.0,0.4,0.6,2011-07-28T02:04:43Z,ls7,qd9u441dnvu4,0.0,0.0,0.0
0.13799999999999998,0.24000000000000005,0.0,0.21399999999999997,0.1,0.3,2011-08-05T02:00:09Z,ls5,qd9u441dnvu4,0.2168918918918919,0.2432432432432433,0.13986486486486488
0.132,0.24100000000000002,0.0,0.21999999999999997,0.0,0.4,2011-08-13T02:04:39Z,ls7,qd9u441dnvu4,0.22259696458684652,0.24384485666104555,0.13355817875210793
,,1.0,,,,2011-08-29T02:04:37Z,ls7,qd9u441dnvu4,,,
0.209,0.265,0.0,0.21600000000000003,0.0,0.3,2011-09-06T01:59:52Z,ls5,qd9u441dnvu4,0.21913043478260869,0.2688405797101449,0.21202898550724633
0.157,0.284,0.0,0.24899999999999997,0.0,0.3,2011-09-14T02:04:31Z,ls7,qd9u441dnvu4,0.25260869565217386,0.2881159420289855,0.1592753623188406
,,1.0,,,,2011-09-30T02:04:29Z,ls7,qd9u441dnvu4,,,
,,1.0,,,,2011-10-08T01:59:19Z,ls5,qd9u441dnvu4,,,
,,1.0,,,,2011-10-16T02:04:31Z,ls7,qd9u441dnvu4,,,
0.18300000000000002,0.45599999999999996,0.0,0.34800000000000003,0.0,0.0,2011-11-01T02:04:36Z,ls7,qd9u441dnvu4,0.3525835866261398,0.4620060790273555,0.18541033434650456
,,1.0,,,,2011-11-17T02:04:50Z,ls7,qd9u441dnvu4,,,
0.05400000000000001,0.614,0.0,0.321,0.0,0.0,2011-12-03T02:04:59Z,ls7,qd9u441dnvu4,0.3245702730030333,0.6208291203235591,0.05460060667340749
0.023,0.654,0.0,0.312,0.0,0.0,2011-12-19T02:05:06Z,ls7,qd9u441dnvu4,0.3154701718907988,0.6612740141557129,0.023255813953488372
0.04,0.56,0.9,0.39,0.0,0.0,2012-01-04T02:05:15Z,ls7,qd9u441dnvu4,0.3939393939393939,0.5656565656565656,0.0404040404040404
,,1.0,,,,2012-01-20T02:05:15Z,ls7,qd9u441dnvu4,,,
0.099,0.54,0.0,0.352,0.0,0.0,2012-02-05T02:05:19Z,ls7,qd9u441dnvu4,0.355196770938446,0.5449041372351161,0.09989909182643794
0.05399999999999999,0.534,0.5,0.39999999999999997,0.0,0.0,2012-02-21T02:05:23Z,ls7,qd9u441dnvu4,0.4048582995951417,0.5404858299595142,0.054655870445344125
0.07200000000000001,0.5529999999999999,0.0,0.36,0.0,0.0,2012-03-08T02:05:19Z,ls7,qd9u441dnvu4,0.3654822335025381,0.5614213197969543,0.07309644670050763
0.16099999999999998,0.522,0.0,0.306,0.0,0.0,2012-03-24T02:05:22Z,ls7,qd9u441dnvu4,0.3094034378159757,0.5278058645096056,0.16279069767441856
0.08499999999999999,0.55,0.6,0.35250000000000004,0.0,0.0,2012-04-09T02:05:17Z,ls7,qd9u441dnvu4,0.3569620253164557,0.5569620253164557,0.0860759493670886
0.132,0.5509999999999999,0.0,0.305,0.0,0.0,2012-04-25T02:05:32Z,ls7,qd9u441dnvu4,0.3087044534412956,0.5576923076923077,0.13360323886639677
0.123,0.511,0.0,0.35699999999999993,0.0,0.0,2012-05-11T02:05:55Z,ls7,qd9u441dnvu4,0.3602421796165489,0.5156407669021191,0.12411705348133201
0.119,0.521,0.0,0.35,0.0,0.0,2012-05-27T02:05:47Z,ls7,qd9u441dnvu4,0.35353535353535354,0.5262626262626263,0.1202020202020202
,,1.0,,,,2012-06-12T02:05:37Z,ls7,qd9u441dnvu4,,,
,,1.0,,,,2012-06-28T02:05:45Z,ls7,qd9u441dnvu4,,,
0.16699999999999998,0.43100000000000005,0.0,0.38899999999999996,0.0,0.0,2012-07-14T02:06:00Z,ls7,qd9u441dnvu4,0.39412360688956427,0.43667679837892603,0.16919959473150958
0.143,0.45,0.0,0.393,0.0,0.0,2012-07-30T02:06:10Z,ls7,qd9u441dnvu4,0.398580121703854,0.4563894523326572,0.14503042596348883
0.12599999999999997,0.25,0.0,0.21599999999999997,0.0,0.4,2012-08-15T02:06:22Z,ls7,qd9u441dnvu4,0.2189189189189189,0.2533783783783784,0.12770270270270268
,,1.0,,,,2012-08-31T02:06:32Z,ls7,qd9u441dnvu4,,,
0.188,0.288,0.5,0.31,0.2,0.0,2012-09-16T02:06:41Z,ls7,qd9u441dnvu4,0.3155216284987277,0.29312977099236637,0.19134860050890587
0.21000000000000005,0.3633333333333334,0.09999999999999998,0.4166666666666667,0.0,0.0,2012-10-02T02:06:51Z,ls7,qd9u441dnvu4,0.42087542087542085,0.36700336700336705,0.21212121212121215
0.07300000000000001,0.5509999999999999,0.0,0.365,0.0,0.0,2012-10-18T02:07:00Z,ls7,qd9u441dnvu4,0.3690596562184025,0.5571284125379171,0.0738119312436805
0.069,0.6,0.0,0.319,0.0,0.0,2012-11-19T02:07:13Z,ls7,qd9u441dnvu4,0.3228744939271255,0.6072874493927125,0.06983805668016195
0.16142857142857145,0.5000000000000001,0.30000000000000004,0.3285714285714286,0.0,0.0,2012-12-21T02:07:22Z,ls7,qd9u441dnvu4,0.33189033189033185,0.5050505050505051,0.16305916305916304
0.084,0.588,0.5,0.31,0.0,0.0,2013-01-22T02:07:25Z,ls7,qd9u441dnvu4,0.31568228105906315,0.5987780040733198,0.08553971486761712
0.14333333333333334,0.4633333333333333,0.7,0.38000000000000006,0.0,0.0,2013-02-07T02:07:27Z,ls7,qd9u441dnvu4,0.3851351351351352,0.46959459459459457,0.14527027027027029
0.1075,0.56,0.6,0.3175,0.0,0.0,2013-02-23T02:07:24Z,ls7,qd9u441dnvu4,0.3223350253807106,0.5685279187817259,0.10913705583756345
,,1.0,,,,2013-03-11T02:07:23Z,ls7,qd9u441dnvu4,,,
0.27666666666666667,0.4266666666666667,0.7,0.2833333333333334,0.0,0.0,2013-03-27T02:07:16Z,ls7,qd9u441dnvu4,0.28716216216216217,0.4324324324324324,0.2804054054054054
0.098,0.5290000000000001,0.0,0.35900000000000004,0.0,0.0,2013-04-06T02:17:40Z,ls8,qd9u441dnvu4,0.3640973630831643,0.5365111561866127,0.09939148073022312
0.08199999999999999,0.499,0.0,0.406,0.0,0.0,2013-04-20T02:13:02Z,ls8,qd9u441dnvu4,0.4113475177304965,0.5055724417426545,0.08308004052684903
0.11700000000000002,0.47800000000000004,0.0,0.39499999999999996,0.0,0.0,2013-04-28T02:07:09Z,ls7,qd9u441dnvu4,0.39898989898989895,0.4828282828282829,0.11818181818181821
,,1.0,,,,2013-05-06T02:13:04Z,ls8,qd9u441dnvu4,,,
,,1.0,,,,2013-05-14T02:07:07Z,ls7,qd9u441dnvu4,,,
0.177,0.28300000000000003,0.0,0.32599999999999996,0.1,0.1,2013-05-22T02:13:16Z,ls8,qd9u441dnvu4,0.3318066157760814,0.2880407124681934,0.1801526717557252
0.255,0.32599999999999996,0.0,0.399,0.0,0.0,2013-06-07T02:13:16Z,ls8,qd9u441dnvu4,0.4071428571428572,0.33265306122448973,0.2602040816326531
0.16699999999999998,0.22999999999999998,0.0,0.293,0.1,0.2,2013-06-15T02:06:54Z,ls7,qd9u441dnvu4,0.2972463768115942,0.2333333333333333,0.16942028985507243
0.0,0.0,0.0,0.0,0.0,1.0,2013-06-23T02:13:09Z,ls8,qd9u441dnvu4,0.0,0.0,0.0
0.18800000000000003,0.373,0.0,0.42300000000000004,0.0,0.0,2013-07-01T02:06:46Z,ls7,qd9u441dnvu4,0.4298780487804878,0.37906504065040647,0.1910569105691057
,,1.0,,,,2013-07-08T02:12:51Z,ls7,qd9u441dnvu4,,,
,,1.0,,,,2013-07-09T02:13:14Z,ls8,qd9u441dnvu4,,,
,,1.0,,,,2013-07-17T02:06:37Z,ls7,qd9u441dnvu4,,,
0.22900000000000004,0.296,0.0,0.357,0.1,0.0,2013-07-25T02:13:13Z,ls8,qd9u441dnvu4,0.36428571428571427,0.30204081632653057,0.23367346938775513
0.146,0.257,0.0,0.28700000000000003,0.0,0.3,2013-08-02T02:06:29Z,ls7,qd9u441dnvu4,0.29115942028985503,0.2607246376811594,0.14811594202898548
,,1.0,,,,2013-08-10T02:13:15Z,ls8,qd9u441dnvu4,,,
,,1.0,,,,2013-08-18T02:06:33Z,ls7,qd9u441dnvu4,,,
0.29000000000000004,0.31999999999999995,0.0,0.372,0.0,0.0,2013-08-26T02:13:17Z,ls8,qd9u441dnvu4,0.3788187372708758,0.32586558044806513,0.2953156822810591
,,1.0,,,,2013-09-11T02:13:15Z,ls8,qd9u441dnvu4,,,
0.12399999999999997,0.236,0.0,0.22999999999999998,0.0,0.4,2013-09-19T02:06:55Z,ls7,qd9u441dnvu4,0.23389830508474577,0.24,0.12610169491525422
0.26399999999999996,0.357,0.0,0.361,0.0,0.0,2013-09-27T02:13:06Z,ls8,qd9u441dnvu4,0.36761710794297353,0.3635437881873727,0.2688391038696537
0.14300000000000002,0.279,0.0,0.268,0.1,0.2,2013-10-05T02:07:07Z,ls7,qd9u441dnvu4,0.2718840579710145,0.28304347826086956,0.14507246376811594
0.227,0.321,0.0,0.336,0.1,0.0,2013-10-13T02:13:07Z,ls8,qd9u441dnvu4,0.34208144796380097,0.3268099547511312,0.2311085972850679
,,1.0,,,,2013-10-21T02:07:17Z,ls7,qd9u441dnvu4,,,
0.23199999999999993,0.38,0.0,0.372,0.0,0.0,2013-10-29T02:12:57Z,ls8,qd9u441dnvu4,0.3780487804878049,0.3861788617886179,0.23577235772357716
0.089,0.529,0.0,0.369,0.0,0.0,2013-11-06T02:07:22Z,ls7,qd9u441dnvu4,0.3738601823708207,0.53596757852077,0.09017223910840932
0.095,0.531,0.0,0.359,0.0,0.0,2013-11-14T02:12:57Z,ls8,qd9u441dnvu4,0.3644670050761421,0.5390862944162437,0.09644670050761421
,,1.0,,,,2013-11-22T02:07:27Z,ls7,qd9u441dnvu4,,,
0.051000000000000004,0.57,0.0,0.363,0.0,0.0,2013-11-30T02:12:52Z,ls8,qd9u441dnvu4,0.36890243902439024,0.5792682926829268,0.05182926829268293
0.08750000000000001,0.5075000000000001,0.6,0.39249999999999996,0.0,0.0,2013-12-08T02:07:35Z,ls7,qd9u441dnvu4,0.3974683544303797,0.5139240506329115,0.08860759493670886
,,1.0,,,,2013-12-16T02:12:46Z,ls8,qd9u441dnvu4,,,
0.096,0.546,0.0,0.33999999999999997,0.0,0.0,2013-12-24T02:07:37Z,ls7,qd9u441dnvu4,0.34623217922606925,0.5560081466395113,0.09775967413441955
0.07899999999999999,0.554,0.0,0.355,0.0,0.0,2014-01-09T02:07:40Z,ls7,qd9u441dnvu4,0.35931174089068824,0.5607287449392713,0.07995951417004048
0.11500000000000002,0.501,0.0,0.36700000000000005,0.0,0.0,2014-01-17T02:12:23Z,ls8,qd9u441dnvu4,0.3733468972533062,0.5096642929806714,0.11698880976602238
0.12571428571428572,0.5242857142857144,0.30000000000000004,0.33999999999999997,0.0,0.0,2014-01-25T02:08:00Z,ls7,qd9u441dnvu4,0.3434343434343434,0.5295815295815297,0.126984126984127
0.09,0.526,0.0,0.369,0.0,0.0,2014-02-02T02:12:17Z,ls8,qd9u441dnvu4,0.3746192893401015,0.534010152284264,0.09137055837563451
0.085,0.56,0.6,0.345,0.0,0.0,2014-02-10T02:08:05Z,ls7,qd9u441dnvu4,0.34848484848484845,0.5656565656565657,0.08585858585858587
0.15100000000000002,0.499,0.0,0.335,0.0,0.0,2014-02-18T02:12:04Z,ls8,qd9u441dnvu4,0.34010152284263956,0.5065989847715735,0.1532994923857868
0.076,0.554,0.0,0.35500000000000004,0.0,0.0,2014-02-26T02:07:57Z,ls7,qd9u441dnvu4,0.3604060913705584,0.5624365482233503,0.07715736040609136
0.12200000000000003,0.4830000000000001,0.0,0.379,0.0,0.0,2014-03-06T02:11:48Z,ls8,qd9u441dnvu4,0.38516260162601623,0.4908536585365854,0.12398373983739838
0.16799999999999998,0.522,0.0,0.29500000000000004,0.0,0.0,2014-03-14T02:08:05Z,ls7,qd9u441dnvu4,0.29949238578680204,0.5299492385786801,0.17055837563451773
0.12800000000000003,0.472,0.0,0.38500000000000006,0.0,0.0,2014-03-22T02:11:38Z,ls8,qd9u441dnvu4,0.3908629441624366,0.4791878172588832,0.12994923857868024
0.091,0.484,0.0,0.40800000000000003,0.0,0.0,2014-04-07T02:11:23Z,ls8,qd9u441dnvu4,0.41505595116988814,0.4923702950152594,0.09257375381485249
0.09000000000000001,0.48666666666666664,0.7,0.40666666666666673,0.0,0.0,2014-04-15T02:08:18Z,ls7,qd9u441dnvu4,0.4135593220338984,0.4949152542372881,0.09152542372881357
,,1.0,,,,2014-04-23T02:11:07Z,ls8,qd9u441dnvu4,,,
0.11700000000000002,0.49400000000000005,0.0,0.375,0.0,0.0,2014-05-01T02:08:27Z,ls7,qd9u441dnvu4,0.3803245436105477,0.5010141987829615,0.11866125760649089
0.162,0.45000000000000007,0.0,0.373,0.0,0.0,2014-05-09T02:10:51Z,ls8,qd9u441dnvu4,0.3786802030456852,0.4568527918781726,0.16446700507614212
0.141,0.445,0.0,0.40099999999999997,0.0,0.0,2014-05-17T02:08:34Z,ls7,qd9u441dnvu4,0.40628166160081053,0.4508611955420466,0.14285714285714285
,,1.0,,,,2014-05-25T02:10:45Z,ls8,qd9u441dnvu4,,,
,,1.0,,,,2014-06-02T02:08:38Z,ls7,qd9u441dnvu4,,,
,,1.0,,,,2014-06-10T02:10:55Z,ls8,qd9u441dnvu4,,,
,,1.0,,,,2014-06-18T02:08:38Z,ls7,qd9u441dnvu4,,,
0.5033333333333333,0.24666666666666667,0.7,0.2333333333333333,0.0,0.0,2014-06-26T02:10:57Z,ls8,qd9u441dnvu4,0.23728813559322032,0.2508474576271187,0.511864406779661
,,1.0,,,,2014-07-04T02:08:45Z,ls7,qd9u441dnvu4,,,
0.279,0.33599999999999997,0.0,0.366,0.0,0.0,2014-07-12T02:11:06Z,ls8,qd9u441dnvu4,0.3730886850152905,0.3425076452599388,0.28440366972477066
0.10500000000000001,0.49,0.6,0.3975,0.0,0.0,2014-07-20T02:08:47Z,ls7,qd9u441dnvu4,0.40050377833753154,0.49370277078085645,0.10579345088161211
,,1.0,,,,2014-07-28T02:11:09Z,ls8,qd9u441dnvu4,,,
0.15333333333333335,0.4533333333333333,0.7,0.38000000000000006,0.0,0.0,2014-08-05T02:08:53Z,ls7,qd9u441dnvu4,0.3851351351351352,0.45945945945945943,0.15540540540540543
0.275,0.358,0.0,0.35000000000000003,0.0,0.0,2014-08-13T02:11:18Z,ls8,qd9u441dnvu4,0.35605289928789424,0.3641912512716175,0.2797558494404883
0.178,0.197,0.0,0.217,0.1,0.3,2014-08-21T02:08:52Z,ls7,qd9u441dnvu4,0.21993243243243243,0.19966216216216218,0.1804054054054054
0.06499999999999999,0.088,0.0,0.045,0.2,0.6,2014-08-29T02:11:19Z,ls8,qd9u441dnvu4,0.04545454545454547,0.08888888888888892,0.06565656565656566
0.25999999999999995,0.397,0.0,0.32699999999999996,0.0,0.0,2014-09-14T02:11:23Z,ls8,qd9u441dnvu4,0.33231707317073167,0.40345528455284557,0.2642276422764227
,,1.0,,,,2014-09-22T02:08:58Z,ls7,qd9u441dnvu4,,,
0.258,0.374,0.0,0.35,0.0,0.0,2014-09-30T02:11:23Z,ls8,qd9u441dnvu4,0.3564154786150713,0.38085539714867617,0.26272912423625255
,,1.0,,,,2014-10-08T02:09:11Z,ls7,qd9u441dnvu4,,,
,,1.0,,,,2014-10-16T02:11:28Z,ls8,qd9u441dnvu4,,,
0.10666666666666667,0.5116666666666667,0.4,0.36666666666666664,0.0,0.0,2014-10-24T02:09:20Z,ls7,qd9u441dnvu4,0.37225042301184424,0.5194585448392555,0.10829103214890017
0.11800000000000002,0.513,0.0,0.357,0.0,0.0,2014-11-01T02:11:25Z,ls8,qd9u441dnvu4,0.36133603238866396,0.5192307692307693,0.11943319838056682
0.10100000000000002,0.54,0.0,0.348,0.0,0.0,2014-11-09T02:09:29Z,ls7,qd9u441dnvu4,0.35187057633973706,0.5460060667340748,0.1021233569261881
0.096,0.5279999999999999,0.0,0.362,0.0,0.0,2014-11-17T02:11:26Z,ls8,qd9u441dnvu4,0.3671399594320487,0.5354969574036511,0.09736308316430022
0.089,0.54,0.0,0.36,0.0,0.0,2014-11-25T02:09:32Z,ls7,qd9u441dnvu4,0.3640040444893832,0.5460060667340748,0.08998988877654196
0.053000000000000005,0.6300000000000001,0.0,0.30599999999999994,0.0,0.0,2014-12-03T02:11:25Z,ls8,qd9u441dnvu4,0.3094034378159756,0.6370070778564206,0.05358948432760364
0.086,0.5370000000000001,0.0,0.365,0.0,0.0,2014-12-11T02:09:39Z,ls7,qd9u441dnvu4,0.36943319838056676,0.5435222672064778,0.08704453441295545
0.067,0.585,0.0,0.3350000000000001,0.0,0.0,2014-12-19T02:11:22Z,ls8,qd9u441dnvu4,0.33941236068895647,0.5927051671732522,0.06788247213779128
,,1.0,,,,2014-12-27T02:09:46Z,ls7,qd9u441dnvu4,,,
0.08499999999999999,0.554,0.0,0.34700000000000003,0.0,0.0,2015-01-04T02:11:17Z,ls8,qd9u441dnvu4,0.3519269776876268,0.5618661257606491,0.08620689655172413
0.088,0.576,0.0,0.322,0.0,0.0,2015-01-12T02:09:49Z,ls7,qd9u441dnvu4,0.32657200811359033,0.5841784989858012,0.08924949290060853
0.094,0.5429999999999999,0.0,0.35200000000000004,0.0,0.0,2015-01-20T02:11:13Z,ls8,qd9u441dnvu4,0.3559150657229525,0.5490394337714862,0.09504550050556117
0.05900000000000001,0.6060000000000001,0.0,0.32100000000000006,0.0,0.0,2015-01-28T02:09:53Z,ls7,qd9u441dnvu4,0.3255578093306288,0.614604462474645,0.059837728194726165
0.099,0.528,0.0,0.361,0.0,0.0,2015-02-05T02:11:10Z,ls8,qd9u441dnvu4,0.36538461538461536,0.5344129554655871,0.10020242914979757
0.12100000000000002,0.512,0.0,0.35300000000000004,0.0,0.0,2015-02-21T02:11:03Z,ls8,qd9u441dnvu4,0.35801217038539557,0.5192697768762677,0.12271805273833675
0.11600000000000002,0.5090000000000001,0.0,0.36,0.0,0.0,2015-03-09T02:10:54Z,ls8,qd9u441dnvu4,0.365482233502538,0.516751269035533,0.11776649746192894
,,1.0,,,,2015-03-17T02:10:13Z,ls7,qd9u441dnvu4,,,
0.15200000000000002,0.47000000000000003,0.0,0.36300000000000004,0.0,0.0,2015-03-25T02:10:46Z,ls8,qd9u441dnvu4,0.3685279187817259,0.47715736040609136,0.15431472081218275
0.11200000000000002,0.524,0.0,0.35100000000000003,0.0,0.0,2015-04-02T02:10:19Z,ls7,qd9u441dnvu4,0.3556231003039514,0.5309017223910841,0.11347517730496455
,,1.0,,,,2015-04-10T02:10:36Z,ls8,qd9u441dnvu4,,,
,,1.0,,,,2015-04-18T02:10:28Z,ls7,qd9u441dnvu4,,,
0.16600000000000004,0.47400000000000003,0.0,0.343,0.0,0.0,2015-04-26T02:10:33Z,ls8,qd9u441dnvu4,0.34893184130213634,0.4821973550356053,0.1688708036622584
0.02,0.572,0.0,0.395,0.0,0.0,2015-05-04T02:10:34Z,ls7,qd9u441dnvu4,0.4002026342451875,0.5795339412360688,0.020263424518743668
0.14500000000000002,0.483,0.0,0.358,0.0,0.0,2015-05-12T02:10:17Z,ls8,qd9u441dnvu4,0.3630831643002028,0.4898580121703854,0.1470588235294118
0.184,0.45999999999999996,0.0,0.34199999999999997,0.0,0.0,2015-05-20T02:10:42Z,ls7,qd9u441dnvu4,0.34685598377281945,0.46653144016227177,0.18661257606490872
0.16099999999999998,0.45199999999999996,0.0,0.373,0.0,0.0,2015-05-28T02:10:19Z,ls8,qd9u441dnvu4,0.37829614604462475,0.4584178498985801,0.1632860040567951
0.1975,0.475,0.6,0.3175,0.0,0.0,2015-06-05T02:10:48Z,ls7,qd9u441dnvu4,0.3207070707070707,0.4797979797979798,0.1994949494949495
0.173,0.42700000000000005,0.0,0.38399999999999995,0.0,0.0,2015-06-13T02:10:31Z,ls8,qd9u441dnvu4,0.39024390243902435,0.4339430894308944,0.1758130081300813
0.181,0.42700000000000005,0.0,0.374,0.0,0.0,2015-06-29T02:10:37Z,ls8,qd9u441dnvu4,0.38085539714867617,0.43482688391038704,0.18431771894093685
0.182,0.279,0.0,0.32700000000000007,0.0,0.2,2015-07-07T02:10:56Z,ls7,qd9u441dnvu4,0.33197969543147215,0.28324873096446707,0.1847715736040609
0.185,0.42800000000000005,0.0,0.371,0.0,0.0,2015-07-15T02:10:47Z,ls8,qd9u441dnvu4,0.37703252032520324,0.43495934959349597,0.18800813008130082
0.4675,0.2175,0.6,0.30500000000000005,0.0,0.0,2015-08-08T02:11:03Z,ls7,qd9u441dnvu4,0.3080808080808081,0.21969696969696967,0.4722222222222222
,,1.0,,,,2015-08-16T02:10:57Z,ls8,qd9u441dnvu4,,,
0.17700000000000002,0.402,0.0,0.30500000000000005,0.0,0.1,2015-08-24T02:11:05Z,ls7,qd9u441dnvu4,0.31052036199095023,0.40927601809954745,0.18020361990950226
0.24400000000000005,0.40099999999999997,0.0,0.33999999999999997,0.0,0.0,2015-09-01T02:11:03Z,ls8,qd9u441dnvu4,0.3451776649746193,0.4071065989847716,0.24771573604060923
0.2857142857142857,0.37,0.30000000000000004,0.3271428571428571,0.0,0.0,2015-09-09T02:11:08Z,ls7,qd9u441dnvu4,0.33284883720930236,0.3764534883720931,0.29069767441860467
0.23399999999999999,0.42300000000000004,0.0,0.329,0.0,0.0,2015-09-17T02:11:11Z,ls8,qd9u441dnvu4,0.3336713995943205,0.42900608519269784,0.23732251521298173
0.143,0.369,0.0,0.28,0.0,0.2,2015-09-25T02:11:12Z,ls7,qd9u441dnvu4,0.2828282828282828,0.37272727272727274,0.14444444444444443
0.20125,0.42875,0.19999999999999996,0.35874999999999996,0.0,0.0,2015-10-03T02:11:15Z,ls8,qd9u441dnvu4,0.3628318584070796,0.4336283185840708,0.20353982300884957
,,1.0,,,,2015-10-11T02:11:21Z,ls7,qd9u441dnvu4,,,
,,1.0,,,,2015-10-19T02:11:17Z,ls8,qd9u441dnvu4,,,
,,1.0,,,,2015-10-27T02:11:38Z,ls7,qd9u441dnvu4,,,
0.125,0.5170000000000001,0.0,0.343,0.0,0.0,2015-11-04T02:11:21Z,ls8,qd9u441dnvu4,0.3482233502538071,0.5248730964467005,0.12690355329949238
,,1.0,,,,2015-11-12T02:11:54Z,ls7,qd9u441dnvu4,,,
0.13599999999999998,0.508,0.0,0.34199999999999997,0.0,0.0,2015-11-20T02:11:23Z,ls8,qd9u441dnvu4,0.34685598377281945,0.5152129817444219,0.1379310344827586
,,1.0,,,,2015-11-28T02:12:07Z,ls7,qd9u441dnvu4,,,
0.07899999999999999,0.5740000000000001,0.0,0.33499999999999996,0.0,0.0,2015-12-06T02:11:22Z,ls8,qd9u441dnvu4,0.3390688259109311,0.5809716599190284,0.07995951417004048
0.07700000000000001,0.594,0.0,0.315,0.0,0.0,2015-12-14T02:12:24Z,ls7,qd9u441dnvu4,0.31947261663286003,0.6024340770791075,0.07809330628803247
0.08499999999999999,0.5740000000000001,0.0,0.328,0.0,0.0,2015-12-22T02:11:23Z,ls8,qd9u441dnvu4,0.3323201621073961,0.5815602836879433,0.08611955420466057
,,1.0,,,,2015-12-30T02:12:36Z,ls7,qd9u441dnvu4,,,
0.05800000000000001,0.587,0.0,0.34199999999999997,0.0,0.0,2016-01-07T02:11:18Z,ls8,qd9u441dnvu4,0.3465045592705167,0.5947315096251267,0.05876393110435665
0.04,0.62875,0.19999999999999996,0.32,0.0,0.0,2016-01-15T02:12:52Z,ls7,qd9u441dnvu4,0.32364096080910243,0.6359039190897599,0.040455120101137804
