bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.23714285714285713,0.08,0.0,0.6714285714285715,0.0,0.0,2004-07-16T01:53:34Z,ls5,qd9vgvm7hr30,0.6791907514450868,0.08092485549132948,0.2398843930635838
0.16428571428571428,0.11428571428571428,0.0,0.7071428571428572,0.0,0.0,2004-07-24T02:00:09Z,ls7,qd9vgvm7hr30,0.717391304347826,0.11594202898550723,0.16666666666666666
,,1.0,,,,2004-08-01T01:53:55Z,ls5,qd9vgvm7hr30,,,
,,1.0,,,,2004-08-09T02:00:02Z,ls7,qd9vgvm7hr30,,,
0.15285714285714286,0.2842857142857143,0.0,0.5514285714285714,0.0,0.0,2004-08-17T01:54:17Z,ls5,qd9vgvm7hr30,0.5578034682080926,0.2875722543352602,0.15462427745664742
0.0,0.0,0.0,0.0,0.0,1.0,2004-08-25T02:00:01Z,ls7,qd9vgvm7hr30,0.0,0.0,0.0
0.06571428571428571,0.22285714285714284,0.0,0.6957142857142858,0.0,0.0,2004-09-02T01:54:43Z,ls5,qd9vgvm7hr30,0.706821480406386,0.2264150943396226,0.06676342525399127
,,1.0,,,,2004-09-10T01:59:55Z,ls7,qd9vgvm7hr30,,,
0.365,0.07,0.7142857142857143,0.555,0.0,0.0,2004-09-18T01:55:08Z,ls5,qd9vgvm7hr30,0.5606060606060607,0.07070707070707072,0.3686868686868687
,,1.0,,,,2004-09-26T01:59:50Z,ls7,qd9vgvm7hr30,,,
0.16142857142857145,0.39,0.0,0.44,0.0,0.0,2004-10-04T01:55:29Z,ls5,qd9vgvm7hr30,0.4438040345821325,0.393371757925072,0.1628242074927954
0.16285714285714284,0.5914285714285715,0.0,0.23428571428571426,0.0,0.0,2004-10-20T01:55:50Z,ls5,qd9vgvm7hr30,0.23699421965317916,0.5982658959537572,0.16473988439306356
0.17666666666666667,0.6633333333333333,0.1428571428571429,0.145,0.0,0.0,2004-10-28T02:00:03Z,ls7,qd9vgvm7hr30,0.14720812182741116,0.673434856175973,0.1793570219966159
,,1.0,,,,2004-11-05T01:56:09Z,ls5,qd9vgvm7hr30,,,
0.25666666666666665,0.6366666666666666,0.1428571428571429,0.09666666666666668,0.0,0.0,2004-11-13T02:00:10Z,ls7,qd9vgvm7hr30,0.09764309764309766,0.6430976430976431,0.25925925925925924
0.22857142857142856,0.6699999999999999,0.0,0.08857142857142859,0.0,0.0,2004-11-21T01:56:23Z,ls5,qd9vgvm7hr30,0.0897250361794501,0.6787264833574529,0.23154848046309695
,,1.0,,,,2004-11-29T02:00:20Z,ls7,qd9vgvm7hr30,,,
0.1842857142857143,0.7628571428571428,0.0,0.04142857142857143,0.0,0.0,2004-12-07T01:56:46Z,ls5,qd9vgvm7hr30,0.04190751445086706,0.7716763005780346,0.1864161849710983
0.13571428571428573,0.8085714285714285,0.0,0.04428571428571428,0.0,0.0,2004-12-15T02:00:26Z,ls7,qd9vgvm7hr30,0.04479768786127168,0.8179190751445087,0.13728323699421968
0.18142857142857144,0.7728571428571429,0.0,0.03428571428571429,0.0,0.0,2004-12-23T01:57:03Z,ls5,qd9vgvm7hr30,0.03468208092485549,0.7817919075144508,0.18352601156069365
0.22571428571428573,0.7428571428571429,0.0,0.015714285714285715,0.0,0.0,2004-12-31T02:00:35Z,ls7,qd9vgvm7hr30,0.015965166908563134,0.7547169811320755,0.2293178519593614
0.21285714285714286,0.7471428571428572,0.0,0.02285714285714286,0.0,0.0,2005-01-08T01:57:15Z,ls5,qd9vgvm7hr30,0.023255813953488372,0.7601744186046512,0.21656976744186043
0.31000000000000005,0.6457142857142857,0.0,0.031428571428571424,0.0,0.0,2005-01-16T02:00:38Z,ls7,qd9vgvm7hr30,0.03183791606367582,0.6541244573082489,0.3140376266280753
0.25285714285714284,0.6985714285714285,0.0,0.03571428571428571,0.0,0.0,2005-01-24T01:57:28Z,ls5,qd9vgvm7hr30,0.0361794500723589,0.70767004341534,0.256150506512301
0.27571428571428575,0.6900000000000001,0.0,0.021428571428571432,0.0,0.0,2005-02-01T02:00:42Z,ls7,qd9vgvm7hr30,0.02170767004341534,0.6989869753979738,0.27930535455861066
0.27571428571428575,0.6942857142857142,0.0,0.015714285714285712,0.0,0.0,2005-02-09T01:57:41Z,ls5,qd9vgvm7hr30,0.015942028985507246,0.7043478260869566,0.2797101449275363
,,1.0,,,,2005-02-17T02:00:51Z,ls7,qd9vgvm7hr30,,,
,,1.0,,,,2005-02-25T01:57:58Z,ls5,qd9vgvm7hr30,,,
,,1.0,,,,2005-03-13T01:58:10Z,ls5,qd9vgvm7hr30,,,
0.3371428571428572,0.65,0.0,0.0,0.0,0.0,2005-03-21T02:00:56Z,ls7,qd9vgvm7hr30,0.0,0.658465991316932,0.34153400868306805
0.3071428571428572,0.6814285714285715,0.0,0.0,0.0,0.0,2005-03-29T01:58:17Z,ls5,qd9vgvm7hr30,0.0,0.6893063583815029,0.31069364161849716
0.3933333333333333,0.595,0.1428571428571429,0.0,0.0,0.0,2005-04-06T02:00:52Z,ls7,qd9vgvm7hr30,0.0,0.6020236087689713,0.3979763912310287
0.33999999999999997,0.6457142857142858,0.0,0.004285714285714286,0.0,0.0,2005-04-14T01:58:21Z,ls5,qd9vgvm7hr30,0.004329004329004329,0.6522366522366523,0.34343434343434337
,,1.0,,,,2005-04-22T02:00:46Z,ls7,qd9vgvm7hr30,,,
0.26,0.5742857142857142,0.0,0.14857142857142855,0.0,0.0,2005-05-08T02:00:51Z,ls7,qd9vgvm7hr30,0.1511627906976744,0.5843023255813953,0.26453488372093026
0.2885714285714286,0.1442857142857143,0.0,0.5571428571428572,0.0,0.0,2005-05-24T02:00:50Z,ls7,qd9vgvm7hr30,0.5627705627705627,0.14574314574314573,0.29148629148629146
,,1.0,,,,2005-06-01T01:58:41Z,ls5,qd9vgvm7hr30,,,
,,1.0,,,,2005-06-17T01:58:48Z,ls5,qd9vgvm7hr30,,,
0.4971428571428572,0.43571428571428567,0.0,0.045714285714285714,0.0,0.0,2005-06-25T02:00:39Z,ls7,qd9vgvm7hr30,0.04671532846715328,0.44525547445255464,0.508029197080292
,,1.0,,,,2005-07-03T01:58:51Z,ls5,qd9vgvm7hr30,,,
0.40857142857142864,0.26571428571428574,0.0,0.3085714285714286,0.0,0.0,2005-07-11T02:00:40Z,ls7,qd9vgvm7hr30,0.3139534883720931,0.27034883720930236,0.4156976744186047
0.37000000000000005,0.11142857142857143,0.0,0.5057142857142857,0.0,0.0,2005-07-19T01:59:02Z,ls5,qd9vgvm7hr30,0.512301013024602,0.11287988422575977,0.37481910274963826
0.26499999999999996,0.065,0.1428571428571429,0.6566666666666666,0.0,0.0,2005-07-27T02:00:39Z,ls7,qd9vgvm7hr30,0.6655405405405406,0.06587837837837839,0.2685810810810811
0.2771428571428572,0.07857142857142858,0.0,0.6285714285714287,0.0,0.0,2005-08-04T01:59:11Z,ls5,qd9vgvm7hr30,0.6386066763425254,0.07982583454281568,0.28156748911465895
,,1.0,,,,2005-08-12T02:00:35Z,ls7,qd9vgvm7hr30,,,
0.22428571428571428,0.12571428571428572,0.0,0.6385714285714287,0.0,0.0,2005-08-20T01:59:17Z,ls5,qd9vgvm7hr30,0.6459537572254335,0.12716763005780346,0.22687861271676296
0.24285714285714285,0.15,0.0,0.5957142857142858,0.0,0.0,2005-08-28T02:00:28Z,ls7,qd9vgvm7hr30,0.6026011560693642,0.15173410404624277,0.24566473988439305
,,1.0,,,,2005-09-05T01:59:21Z,ls5,qd9vgvm7hr30,,,
,,1.0,,,,2005-10-07T01:59:18Z,ls5,qd9vgvm7hr30,,,
0.22000000000000003,0.32857142857142857,0.0,0.43714285714285717,0.0,0.0,2005-10-15T02:00:21Z,ls7,qd9vgvm7hr30,0.4434782608695652,0.3333333333333333,0.22318840579710147
0.18285714285714286,0.5128571428571428,0.0,0.2914285714285714,0.0,0.0,2005-10-23T01:59:17Z,ls5,qd9vgvm7hr30,0.2952243125904486,0.5195369030390737,0.18523878437047758
,,1.0,,,,2005-10-31T02:00:34Z,ls7,qd9vgvm7hr30,,,
0.17285714285714288,0.6685714285714287,0.0,0.14714285714285716,0.0,0.0,2005-11-08T01:59:26Z,ls5,qd9vgvm7hr30,0.14884393063583815,0.6763005780346821,0.17485549132947978
0.12428571428571429,0.7457142857142857,0.0,0.11857142857142856,0.0,0.0,2005-11-16T02:00:44Z,ls7,qd9vgvm7hr30,0.1199421965317919,0.7543352601156069,0.12572254335260116
0.13571428571428573,0.7442857142857144,0.0,0.10714285714285712,0.0,0.0,2005-11-24T01:59:50Z,ls5,qd9vgvm7hr30,0.10853835021707665,0.7539797395079595,0.13748191027496381
0.12714285714285714,0.7914285714285715,0.0,0.06571428571428571,0.0,0.0,2005-12-02T02:00:50Z,ls7,qd9vgvm7hr30,0.06676342525399129,0.8040638606676342,0.12917271407837444
0.22,0.7028571428571428,0.0,0.06571428571428571,0.0,0.0,2005-12-18T02:00:52Z,ls7,qd9vgvm7hr30,0.06647398843930635,0.7109826589595376,0.22254335260115607
,,1.0,,,,2006-01-19T02:01:09Z,ls7,qd9vgvm7hr30,,,
0.3685714285714286,0.6214285714285716,0.0,0.0,0.0,0.0,2006-01-27T02:01:20Z,ls5,qd9vgvm7hr30,0.0,0.6277056277056277,0.37229437229437223
0.3814285714285714,0.6042857142857142,0.0,0.0,0.0,0.0,2006-02-04T02:01:15Z,ls7,qd9vgvm7hr30,0.0,0.6130434782608696,0.3869565217391305
0.33142857142857146,0.6557142857142857,0.0,0.0,0.0,0.0,2006-02-12T02:01:42Z,ls5,qd9vgvm7hr30,0.0,0.6642547033285094,0.33574529667149067
0.31,0.68,0.8571428571428572,0.0,0.0,0.0,2006-02-20T02:01:19Z,ls7,qd9vgvm7hr30,0.0,0.686868686868687,0.31313131313131315
0.3442857142857143,0.6457142857142857,0.0,0.0,0.0,0.0,2006-02-28T02:02:02Z,ls5,qd9vgvm7hr30,0.0,0.6522366522366522,0.3477633477633478
0.4042857142857143,0.5828571428571429,0.0,0.0,0.0,0.0,2006-03-08T02:01:20Z,ls7,qd9vgvm7hr30,0.0,0.5904486251808972,0.4095513748191028
,,1.0,,,,2006-04-09T02:01:17Z,ls7,qd9vgvm7hr30,,,
0.47000000000000003,0.52,0.0,0.0,0.0,0.0,2006-04-17T02:02:57Z,ls5,qd9vgvm7hr30,0.0,0.5252525252525253,0.4747474747474748
,,1.0,,,,2006-04-25T02:01:16Z,ls7,qd9vgvm7hr30,,,
0.4414285714285714,0.5485714285714286,0.0,0.0,0.0,0.0,2006-05-03T02:03:12Z,ls5,qd9vgvm7hr30,0.0,0.5541125541125541,0.44588744588744583
0.47428571428571425,0.5071428571428572,0.0,0.002857142857142857,0.0,0.0,2006-05-11T02:01:18Z,ls7,qd9vgvm7hr30,0.0029027576197387514,0.5152394775036284,0.4818577648766327
0.4471428571428571,0.54,0.0,0.0,0.0,0.0,2006-05-19T02:03:24Z,ls5,qd9vgvm7hr30,0.0,0.5470332850940667,0.45296671490593343
0.5257142857142857,0.4614285714285714,0.0,0.0014285714285714286,0.0,0.0,2006-05-27T02:01:18Z,ls7,qd9vgvm7hr30,0.001445086705202312,0.4667630057803468,0.5317919075144508
0.5085714285714287,0.47714285714285715,0.0,0.0,0.0,0.0,2006-06-04T02:03:39Z,ls5,qd9vgvm7hr30,0.0,0.4840579710144927,0.5159420289855073
,,1.0,,,,2006-06-12T02:01:15Z,ls7,qd9vgvm7hr30,,,
,,1.0,,,,2006-06-20T02:03:53Z,ls5,qd9vgvm7hr30,,,
0.49571428571428566,0.4728571428571429,0.0,0.012857142857142857,0.0,0.0,2006-07-06T02:04:08Z,ls5,qd9vgvm7hr30,0.013100436681222707,0.4818049490538574,0.5050946142649199
0.5485714285714286,0.3771428571428571,0.0,0.05714285714285714,0.0,0.0,2006-07-14T02:01:02Z,ls7,qd9vgvm7hr30,0.05813953488372093,0.3837209302325581,0.5581395348837209
0.4428571428571429,0.46142857142857147,0.0,0.0757142857142857,0.0,0.0,2006-07-22T02:04:21Z,ls5,qd9vgvm7hr30,0.07725947521865889,0.47084548104956275,0.45189504373177847
0.5,0.37,0.8571428571428572,0.12,0.0,0.0,2006-07-30T02:00:56Z,ls7,qd9vgvm7hr30,0.12121212121212122,0.37373737373737376,0.5050505050505051
0.4428571428571429,0.16428571428571428,0.0,0.3814285714285715,0.0,0.0,2006-08-23T02:04:45Z,ls5,qd9vgvm7hr30,0.3858381502890174,0.16618497109826588,0.4479768786127168
,,1.0,,,,2006-09-16T02:00:46Z,ls7,qd9vgvm7hr30,,,
0.39999999999999997,0.26999999999999996,0.0,0.3171428571428571,0.0,0.0,2006-09-24T02:05:09Z,ls5,qd9vgvm7hr30,0.321273516642547,0.2735166425470333,0.40520984081041966
0.38285714285714284,0.3614285714285714,0.0,0.24,0.0,0.0,2006-10-02T02:00:39Z,ls7,qd9vgvm7hr30,0.24383164005805516,0.3671988388969521,0.38896952104499277
0.43000000000000005,0.41285714285714287,0.0,0.14285714285714285,0.0,0.0,2006-10-10T02:05:19Z,ls5,qd9vgvm7hr30,0.14492753623188404,0.41884057971014493,0.43623188405797103
0.4314285714285715,0.39571428571428563,0.0,0.15571428571428572,0.0,0.0,2006-10-18T02:00:46Z,ls7,qd9vgvm7hr30,0.15843023255813954,0.4026162790697673,0.4389534883720931
0.41285714285714287,0.4757142857142857,0.0,0.0942857142857143,0.0,0.0,2006-10-26T02:05:29Z,ls5,qd9vgvm7hr30,0.09593023255813955,0.4840116279069767,0.42005813953488375
0.41857142857142854,0.48142857142857143,0.0,0.08857142857142856,0.0,0.0,2006-11-03T02:01:01Z,ls7,qd9vgvm7hr30,0.08959537572254336,0.48699421965317924,0.4234104046242775
0.26,0.6475,0.4285714285714286,0.0775,0.0,0.0,2006-11-11T02:05:37Z,ls5,qd9vgvm7hr30,0.07868020304568528,0.6573604060913706,0.2639593908629442
0.45999999999999996,0.49142857142857144,0.0,0.03142857142857143,0.0,0.0,2006-11-19T02:01:13Z,ls7,qd9vgvm7hr30,0.03197674418604651,0.5,0.46802325581395343
0.5242857142857142,0.4642857142857143,0.0,0.0,0.0,0.0,2006-11-27T02:05:46Z,ls5,qd9vgvm7hr30,0.0,0.46965317919075145,0.5303468208092486
0.5485714285714285,0.42714285714285716,0.0,0.0071428571428571435,0.0,0.0,2006-12-05T02:01:21Z,ls7,qd9vgvm7hr30,0.007267441860465118,0.434593023255814,0.5581395348837209
0.5957142857142858,0.39428571428571424,0.0,0.0,0.0,0.0,2006-12-13T02:05:54Z,ls5,qd9vgvm7hr30,0.0,0.3982683982683982,0.6017316017316018
0.16714285714285712,0.7699999999999999,0.0,0.051428571428571435,0.0,0.0,2006-12-21T02:01:26Z,ls7,qd9vgvm7hr30,0.052023121387283246,0.7789017341040462,0.1690751445086705
0.6714285714285715,0.31857142857142856,0.0,0.0,0.0,0.0,2006-12-29T02:06:01Z,ls5,qd9vgvm7hr30,0.0,0.3217893217893218,0.6782106782106783
,,1.0,,,,2007-01-06T02:01:27Z,ls7,qd9vgvm7hr30,,,
0.6900000000000001,0.3,0.0,0.0,0.0,0.0,2007-01-14T02:06:07Z,ls5,qd9vgvm7hr30,0.0,0.30303030303030304,0.696969696969697
0.6857142857142857,0.30428571428571427,0.0,0.0,0.0,0.0,2007-01-22T02:01:30Z,ls7,qd9vgvm7hr30,0.0,0.30735930735930733,0.6926406926406926
0.65,0.3385714285714286,0.0,0.0,0.0,0.0,2007-01-30T02:06:11Z,ls5,qd9vgvm7hr30,0.0,0.34248554913294793,0.657514450867052
0.6671428571428573,0.3228571428571429,0.0,0.0,0.0,0.0,2007-02-07T02:01:37Z,ls7,qd9vgvm7hr30,0.0,0.3261183261183261,0.6738816738816739
0.6657142857142857,0.3242857142857143,0.0,0.0,0.0,0.0,2007-02-15T02:06:13Z,ls5,qd9vgvm7hr30,0.0,0.32756132756132755,0.6724386724386724
,,1.0,,,,2007-02-23T02:01:42Z,ls7,qd9vgvm7hr30,,,
0.7014285714285714,0.2871428571428572,0.0,0.0,0.0,0.0,2007-03-03T02:06:12Z,ls5,qd9vgvm7hr30,0.0,0.2904624277456648,0.7095375722543352
0.7342857142857142,0.2557142857142857,0.0,0.0,0.0,0.0,2007-03-11T02:01:45Z,ls7,qd9vgvm7hr30,0.0,0.2582972582972583,0.7417027417027416
0.46399999999999997,0.48600000000000004,0.2857142857142857,0.042,0.0,0.0,2007-03-19T02:06:09Z,ls5,qd9vgvm7hr30,0.04233870967741936,0.48991935483870974,0.46774193548387094
0.7614285714285715,0.22714285714285717,0.0,0.0,0.0,0.0,2007-03-27T02:01:46Z,ls7,qd9vgvm7hr30,0.0,0.22976878612716764,0.7702312138728323
0.7057142857142857,0.2871428571428571,0.0,0.0,0.0,0.0,2007-04-04T02:06:06Z,ls5,qd9vgvm7hr30,0.0,0.2892086330935251,0.7107913669064748
0.7200000000000001,0.24333333333333332,0.1428571428571429,0.016666666666666666,0.0,0.0,2007-04-12T02:01:45Z,ls7,qd9vgvm7hr30,0.017006802721088433,0.24829931972789113,0.7346938775510204
0.8042857142857144,0.18285714285714288,0.0,0.0,0.0,0.0,2007-04-20T02:06:00Z,ls5,qd9vgvm7hr30,0.0,0.18523878437047755,0.8147612156295224
0.7828571428571428,0.2057142857142857,0.0,0.0,0.0,0.0,2007-04-28T02:01:42Z,ls7,qd9vgvm7hr30,0.0,0.20809248554913296,0.791907514450867
0.7528571428571428,0.2342857142857143,0.0,0.0014285714285714286,0.0,0.0,2007-05-14T02:01:37Z,ls7,qd9vgvm7hr30,0.0014450867052023123,0.23699421965317924,0.7615606936416185
0.7642857142857142,0.22285714285714284,0.0,0.0,0.0,0.0,2007-05-22T02:05:41Z,ls5,qd9vgvm7hr30,0.0,0.22575976845151952,0.7742402315484804
0.76,0.21142857142857144,0.0,0.014285714285714285,0.0,0.0,2007-05-30T02:01:29Z,ls7,qd9vgvm7hr30,0.014492753623188404,0.2144927536231884,0.7710144927536231
0.59,0.31857142857142856,0.0,0.07285714285714286,0.0,0.0,2007-06-15T02:01:30Z,ls7,qd9vgvm7hr30,0.07423580786026202,0.3245997088791849,0.6011644832605532
,,1.0,,,,2007-06-23T02:05:08Z,ls5,qd9vgvm7hr30,,,
,,1.0,,,,2007-07-01T02:01:29Z,ls7,qd9vgvm7hr30,,,
0.5642857142857143,0.1814285714285714,0.0,0.23999999999999996,0.0,0.0,2007-07-09T02:04:57Z,ls5,qd9vgvm7hr30,0.2434782608695652,0.18405797101449275,0.572463768115942
0.5528571428571428,0.1442857142857143,0.0,0.2885714285714286,0.0,0.0,2007-07-17T02:01:26Z,ls7,qd9vgvm7hr30,0.2927536231884058,0.1463768115942029,0.5608695652173913
,,1.0,,,,2007-07-25T02:04:49Z,ls5,qd9vgvm7hr30,,,
0.1571428571428571,0.20285714285714282,0.0,0.6228571428571429,0.0,0.0,2007-08-02T02:01:21Z,ls7,qd9vgvm7hr30,0.6337209302325582,0.20639534883720925,0.15988372093023254
,,1.0,,,,2007-08-10T02:04:40Z,ls5,qd9vgvm7hr30,,,
0.3528571428571428,0.041428571428571426,0.0,0.5914285714285714,0.0,0.0,2007-08-18T02:01:15Z,ls7,qd9vgvm7hr30,0.6000000000000001,0.04202898550724638,0.35797101449275365
,,1.0,,,,2007-08-26T02:04:30Z,ls5,qd9vgvm7hr30,,,
,,1.0,,,,2007-09-02T02:10:36Z,ls5,qd9vgvm7hr30,,,
0.38571428571428573,0.03571428571428571,0.0,0.5671428571428572,0.0,0.0,2007-09-03T02:01:08Z,ls7,qd9vgvm7hr30,0.5736994219653179,0.0361271676300578,0.3901734104046243
0.4271428571428571,0.07142857142857142,0.0,0.4885714285714286,0.0,0.0,2007-09-11T02:04:22Z,ls5,qd9vgvm7hr30,0.4949348769898698,0.0723589001447178,0.43270622286541244
0.4742857142857143,0.011428571428571429,0.0,0.5028571428571429,0.0,0.0,2007-09-19T02:01:02Z,ls7,qd9vgvm7hr30,0.5086705202312138,0.011560693641618497,0.4797687861271676
0.35428571428571437,0.21999999999999997,0.0,0.41285714285714287,0.0,0.0,2007-10-05T02:00:53Z,ls7,qd9vgvm7hr30,0.41823444283646893,0.2228654124457308,0.3589001447178004
0.355,0.3075,0.4285714285714286,0.32,0.0,0.0,2007-10-21T02:01:06Z,ls7,qd9vgvm7hr30,0.3256997455470738,0.31297709923664124,0.361323155216285
0.3642857142857143,0.4957142857142857,0.0,0.12285714285714286,0.0,0.0,2007-11-06T02:01:16Z,ls7,qd9vgvm7hr30,0.125,0.5043604651162791,0.370639534883721
,,1.0,,,,2007-11-22T02:01:25Z,ls7,qd9vgvm7hr30,,,
0.48142857142857143,0.46714285714285714,0.0,0.03571428571428571,0.0,0.0,2007-12-08T02:01:31Z,ls7,qd9vgvm7hr30,0.036284470246734396,0.4746008708272859,0.48911465892597966
0.5642857142857143,0.41571428571428576,0.0,0.004285714285714286,0.0,0.0,2007-12-24T02:01:34Z,ls7,qd9vgvm7hr30,0.0043541364296081275,0.4223512336719884,0.5732946298984034
0.5314285714285714,0.4442857142857143,0.0,0.01,0.0,0.0,2008-01-09T02:01:36Z,ls7,qd9vgvm7hr30,0.010144927536231885,0.45072463768115945,0.5391304347826087
0.5085714285714286,0.47714285714285715,0.0,0.0014285714285714286,0.0,0.0,2008-01-17T02:02:20Z,ls5,qd9vgvm7hr30,0.0014471780028943561,0.48335745296671495,0.5151953690303908
0.5533333333333333,0.0,0.5714285714285714,0.43,0.0,0.0,2008-01-24T02:08:22Z,ls5,qd9vgvm7hr30,0.43728813559322033,0.0,0.5627118644067797
0.5071428571428572,0.4671428571428572,0.0,0.011428571428571427,0.0,0.0,2008-01-25T02:01:35Z,ls7,qd9vgvm7hr30,0.011594202898550721,0.47391304347826085,0.5144927536231884
0.5157142857142858,0.4685714285714285,0.0,0.004285714285714286,0.0,0.0,2008-02-02T02:02:03Z,ls5,qd9vgvm7hr30,0.004335260115606936,0.4739884393063583,0.5216763005780347
0.5266666666666667,0.4533333333333333,0.5714285714285714,0.01,0.0,0.0,2008-02-09T02:08:07Z,ls5,qd9vgvm7hr30,0.010101010101010102,0.4579124579124579,0.531986531986532
0.6016666666666667,0.37333333333333335,0.1428571428571429,0.008333333333333333,0.0,0.0,2008-02-10T02:01:32Z,ls7,qd9vgvm7hr30,0.00847457627118644,0.37966101694915255,0.611864406779661
0.5957142857142858,0.39142857142857146,0.0,0.0,0.0,0.0,2008-02-18T02:01:46Z,ls5,qd9vgvm7hr30,0.0,0.39652677279305354,0.6034732272069464
0.59,0.3928571428571428,0.0,0.004285714285714286,0.0,0.0,2008-02-26T02:01:28Z,ls7,qd9vgvm7hr30,0.004341534008683068,0.39797395079594783,0.597684515195369
,,1.0,,,,2008-03-13T02:01:22Z,ls7,qd9vgvm7hr30,,,
0.5757142857142857,0.36428571428571427,0.0,0.047142857142857146,0.0,0.0,2008-03-29T02:01:23Z,ls7,qd9vgvm7hr30,0.047756874095513754,0.36903039073806077,0.5832127351664255
0.74,0.24999999999999997,0.0,0.0,0.0,0.0,2008-04-14T02:01:22Z,ls7,qd9vgvm7hr30,0.0,0.2525252525252525,0.7474747474747475
0.01,0.8200000000000002,0.0,0.16142857142857145,0.0,0.0,2008-04-30T02:01:19Z,ls7,qd9vgvm7hr30,0.16282420749279536,0.8270893371757925,0.010086455331412102
0.5814285714285715,0.1457142857142857,0.0,0.25857142857142856,0.0,0.0,2008-05-16T02:01:14Z,ls7,qd9vgvm7hr30,0.2623188405797101,0.14782608695652172,0.5898550724637682
0.2,0.6471428571428571,0.0,0.14142857142857143,0.0,0.0,2008-06-01T02:01:06Z,ls7,qd9vgvm7hr30,0.1430635838150289,0.6546242774566473,0.20231213872832368
0.06,0.565,0.7142857142857143,0.355,0.0,0.0,2008-06-17T02:00:57Z,ls7,qd9vgvm7hr30,0.3622448979591837,0.5765306122448979,0.061224489795918366
,,1.0,,,,2008-07-03T02:00:47Z,ls7,qd9vgvm7hr30,,,
0.162,0.262,0.2857142857142857,0.5640000000000001,0.0,0.0,2008-07-19T02:00:35Z,ls7,qd9vgvm7hr30,0.5708502024291497,0.2651821862348178,0.16396761133603238
0.15285714285714286,0.14857142857142858,0.0,0.6842857142857142,0.0,0.0,2008-08-04T02:00:28Z,ls7,qd9vgvm7hr30,0.6942028985507246,0.15072463768115946,0.15507246376811598
0.28428571428571425,0.14,0.0,0.56,0.0,0.0,2008-08-20T02:00:22Z,ls7,qd9vgvm7hr30,0.5689404934687954,0.14223512336719885,0.28882438316400577
0.165,0.17,0.7142857142857143,0.155,0.0,0.5,2008-09-05T02:00:14Z,ls7,qd9vgvm7hr30,0.15816326530612246,0.17346938775510207,0.16836734693877553
0.3371428571428572,0.3914285714285714,0.0,0.26,0.0,0.0,2008-10-07T01:59:55Z,ls7,qd9vgvm7hr30,0.2630057803468208,0.39595375722543347,0.34104046242774566
0.3971428571428572,0.41285714285714287,0.0,0.1757142857142857,0.0,0.0,2008-10-15T01:55:20Z,ls5,qd9vgvm7hr30,0.1782608695652174,0.41884057971014493,0.4028985507246377
,,1.0,,,,2008-10-23T02:00:03Z,ls7,qd9vgvm7hr30,,,
0.37,0.5457142857142857,0.0,0.06999999999999999,0.0,0.0,2008-10-31T01:54:47Z,ls5,qd9vgvm7hr30,0.07101449275362319,0.5536231884057972,0.37536231884057975
0.35,0.53,0.8571428571428572,0.11,0.0,0.0,2008-11-08T02:00:18Z,ls7,qd9vgvm7hr30,0.11111111111111112,0.5353535353535354,0.35353535353535354
0.33285714285714285,0.5942857142857143,0.0,0.05857142857142857,0.0,0.0,2008-11-16T01:54:32Z,ls5,qd9vgvm7hr30,0.059420289855072465,0.6028985507246377,0.3376811594202898
,,1.0,,,,2008-11-24T02:00:30Z,ls7,qd9vgvm7hr30,,,
,,1.0,,,,2008-12-02T01:55:04Z,ls5,qd9vgvm7hr30,,,
0.0014285714285714286,0.85,0.0,0.14285714285714285,0.0,0.0,2008-12-10T02:00:41Z,ls7,qd9vgvm7hr30,0.14367816091954022,0.8548850574712643,0.0014367816091954023
0.44428571428571434,0.5328571428571429,0.0,0.0071428571428571435,0.0,0.0,2008-12-18T01:55:33Z,ls5,qd9vgvm7hr30,0.007256894049346879,0.5413642960812772,0.4513788098693759
0.37857142857142856,0.5757142857142856,0.0,0.03,0.0,0.0,2008-12-26T02:00:49Z,ls7,qd9vgvm7hr30,0.030478955007256895,0.5849056603773585,0.38461538461538464
0.38571428571428573,0.5914285714285714,0.0,0.0071428571428571435,0.0,0.0,2009-01-03T01:55:59Z,ls5,qd9vgvm7hr30,0.007256894049346881,0.6008708272859217,0.39187227866473157
0.47857142857142865,0.49714285714285705,0.0,0.011428571428571429,0.0,0.0,2009-01-11T02:00:55Z,ls7,qd9vgvm7hr30,0.011577424023154849,0.5036179450072358,0.48480463096960935
0.48142857142857143,0.5000000000000001,0.0,0.004285714285714286,0.0,0.0,2009-02-12T02:01:07Z,ls7,qd9vgvm7hr30,0.004347826086956521,0.5072463768115942,0.4884057971014492
0.43714285714285717,0.5414285714285715,0.0,0.008571428571428572,0.0,0.0,2009-02-20T01:57:14Z,ls5,qd9vgvm7hr30,0.008683068017366137,0.548480463096961,0.4428364688856729
,,1.0,,,,2009-02-28T02:01:16Z,ls7,qd9vgvm7hr30,,,
0.4657142857142857,0.5085714285714286,0.0,0.012857142857142857,0.0,0.0,2009-03-16T02:01:24Z,ls7,qd9vgvm7hr30,0.013024602026049204,0.5151953690303908,0.4717800289435601
0.21666666666666667,0.7199999999999999,0.1428571428571429,0.05333333333333332,0.0,0.0,2009-03-24T01:57:59Z,ls5,qd9vgvm7hr30,0.05387205387205387,0.7272727272727272,0.21885521885521889
