bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.037500000000000006,0.5905,0.0,0.36000000000000004,0.0,0.0,2004-12-31T02:00:35Z,ls7,qd9u74rb5ppn,0.3643724696356275,0.5976720647773279,0.03795546558704454
0.05500000000000001,0.586,0.0,0.3449999999999999,0.0,0.0,2005-01-08T01:57:15Z,ls5,qd9u74rb5ppn,0.34989858012170383,0.5943204868154158,0.05578093306288034
0.075,0.5375000000000001,0.8,0.375,0.0,0.0,2005-01-16T02:00:38Z,ls7,qd9u74rb5ppn,0.37974683544303794,0.5443037974683544,0.07594936708860758
0.042,0.5940000000000001,0.0,0.35300000000000004,0.0,0.0,2005-01-24T01:57:28Z,ls5,qd9u74rb5ppn,0.3569261880687563,0.6006066734074823,0.042467138523761376
0.052000000000000005,0.598,0.75,0.33799999999999997,0.0,0.0,2005-02-01T02:00:42Z,ls7,qd9u74rb5ppn,0.3421052631578947,0.6052631578947368,0.052631578947368425
0.044000000000000004,0.5979999999999999,0.0,0.3455,0.0,0.0,2005-02-09T01:57:41Z,ls5,qd9u74rb5ppn,0.34987341772151903,0.6055696202531645,0.04455696202531647
,,1.0,,,,2005-02-17T02:00:51Z,ls7,qd9u74rb5ppn,,,
,,1.0,,,,2005-02-25T01:57:58Z,ls5,qd9u74rb5ppn,,,
,,1.0,,,,2005-03-13T01:58:10Z,ls5,qd9u74rb5ppn,,,
0.03450000000000001,0.587,0.0,0.3685,0.0,0.0,2005-03-21T02:00:56Z,ls7,qd9u74rb5ppn,0.37222222222222223,0.5929292929292929,0.03484848484848486
0.0195,0.6410000000000001,0.0,0.32899999999999996,0.0,0.0,2005-03-29T01:58:17Z,ls5,qd9u74rb5ppn,0.33249115715007577,0.6478019201616979,0.019706922688226377
0.04,0.5614999999999999,0.0,0.389,0.0,0.0,2005-04-06T02:00:52Z,ls7,qd9u74rb5ppn,0.39273094396769315,0.5668854114083796,0.040383644623927316
0.0385,0.5670000000000001,0.0,0.3855,0.0,0.0,2005-04-14T01:58:21Z,ls5,qd9u74rb5ppn,0.38900100908173557,0.5721493440968718,0.038849646821392525
0.045500000000000006,0.552,0.0,0.393,0.0,0.0,2005-04-22T02:00:46Z,ls7,qd9u74rb5ppn,0.3967693084300858,0.5572942958101968,0.045936395759717315
0.026875000000000003,0.525,0.19999999999999996,0.439375,0.0,0.0,2005-05-08T02:00:51Z,ls7,qd9u74rb5ppn,0.4432534678436318,0.5296343001261035,0.027112232030264822
0.0125,0.4875,0.8,0.495,0.0,0.0,2005-05-24T02:00:50Z,ls7,qd9u74rb5ppn,0.4974874371859297,0.48994974874371866,0.012562814070351761
0.7319999999999999,0.0915,0.0,0.16799999999999998,0.0,0.0,2005-06-01T01:58:41Z,ls5,qd9u74rb5ppn,0.16944024205748867,0.09228441754916794,0.7382753403933434
0.05700000000000001,0.38949999999999996,0.0,0.542,0.0,0.0,2005-06-17T01:58:48Z,ls5,qd9u74rb5ppn,0.5483055134041477,0.39403136064744554,0.05766312594840668
0.04642857142857144,0.43785714285714283,0.30000000000000004,0.5078571428571429,0.0,0.0,2005-06-25T02:00:39Z,ls7,qd9u74rb5ppn,0.5118790496760259,0.441324694024478,0.04679625629949605
0.09352941176470589,0.4641176470588235,0.15000000000000002,0.43058823529411766,0.0,0.0,2005-07-03T01:58:51Z,ls5,qd9u74rb5ppn,0.4357142857142857,0.46964285714285714,0.09464285714285714
0.06666666666666667,0.47333333333333333,0.85,0.45,0.0,0.0,2005-07-11T02:00:40Z,ls7,qd9u74rb5ppn,0.4545454545454546,0.4781144781144781,0.06734006734006734
0.053500000000000006,0.5094999999999998,0.0,0.4295000000000001,0.0,0.0,2005-07-19T01:59:02Z,ls5,qd9u74rb5ppn,0.43274559193954676,0.5133501259445843,0.05390428211586903
0.0475,0.506,0.0,0.43949999999999995,0.0,0.0,2005-07-27T02:00:39Z,ls7,qd9u74rb5ppn,0.44259818731117817,0.5095669687814703,0.04783484390735146
0.14,0.602,0.0,0.24500000000000002,0.0,0.0,2005-08-04T01:59:11Z,ls5,qd9u74rb5ppn,0.24822695035460995,0.6099290780141844,0.14184397163120568
,,1.0,,,,2005-08-12T02:00:35Z,ls7,qd9u74rb5ppn,,,
0.06450000000000002,0.5115000000000001,0.0,0.4129999999999999,0.0,0.0,2005-08-20T01:59:17Z,ls5,qd9u74rb5ppn,0.4175935288169868,0.5171890798786654,0.06521739130434784
,,1.0,,,,2005-08-28T02:00:28Z,ls7,qd9u74rb5ppn,,,
0.0935,0.5009999999999999,0.0,0.3935,0.0,0.0,2005-09-05T01:59:21Z,ls5,qd9u74rb5ppn,0.39827935222672073,0.5070850202429149,0.09463562753036438
,,1.0,,,,2005-10-07T01:59:18Z,ls5,qd9u74rb5ppn,,,
0.187,0.43150000000000005,0.0,0.367,0.0,0.0,2005-10-15T02:00:21Z,ls7,qd9u74rb5ppn,0.3723997970573313,0.43784880771182144,0.18975139523084728
0.07200000000000002,0.5145,0.0,0.40049999999999997,0.0,0.0,2005-10-23T01:59:17Z,ls5,qd9u74rb5ppn,0.4057750759878419,0.5212765957446808,0.07294832826747723
,,1.0,,,,2005-10-31T02:00:34Z,ls7,qd9u74rb5ppn,,,
0.06050000000000001,0.519,0.0,0.40700000000000003,0.0,0.0,2005-11-08T01:59:26Z,ls5,qd9u74rb5ppn,0.4125696908261531,0.5261023821591485,0.06132792701469844
0.06352941176470589,0.5241176470588236,0.15000000000000002,0.3994117647058824,0.0,0.0,2005-11-16T02:00:44Z,ls7,qd9u74rb5ppn,0.4046483909415972,0.530989272943981,0.06436233611442194
0.06400000000000002,0.5349999999999999,0.0,0.3915,0.0,0.0,2005-11-24T01:59:50Z,ls5,qd9u74rb5ppn,0.3952549217566886,0.5401312468450277,0.06461383139828371
0.065,0.5275000000000001,0.8,0.3975,0.0,0.0,2005-12-02T02:00:50Z,ls7,qd9u74rb5ppn,0.40151515151515155,0.5328282828282829,0.06565656565656566
0.05850000000000001,0.5215000000000001,0.0,0.40750000000000003,0.0,0.0,2005-12-18T02:00:52Z,ls7,qd9u74rb5ppn,0.4126582278481013,0.5281012658227848,0.05924050632911393
0.06550000000000002,0.5189999999999999,0.0,0.40449999999999997,0.0,0.0,2006-01-19T02:01:09Z,ls7,qd9u74rb5ppn,0.40899898887765423,0.5247724974721941,0.0662285136501517
0.05850000000000001,0.544,0.0,0.388,0.0,0.0,2006-01-27T02:01:20Z,ls5,qd9u74rb5ppn,0.3917213528520949,0.5492175668854115,0.059061080262493695
0.0538888888888889,0.5316666666666666,0.09999999999999998,0.40222222222222226,0.0,0.0,2006-02-04T02:01:15Z,ls7,qd9u74rb5ppn,0.407199100112486,0.5382452193475815,0.054555680539932525
0.026500000000000003,0.5375,0.0,0.42650000000000005,0.0,0.0,2006-02-12T02:01:42Z,ls5,qd9u74rb5ppn,0.430590610802625,0.5426552246340233,0.026754164563351848
0.05500000000000001,0.5285,0.0,0.40650000000000003,0.0,0.0,2006-02-20T02:01:19Z,ls7,qd9u74rb5ppn,0.4106060606060606,0.5338383838383838,0.05555555555555556
0.03200000000000001,0.5375,0.0,0.41900000000000004,0.0,0.0,2006-02-28T02:02:02Z,ls5,qd9u74rb5ppn,0.4238745574102175,0.5437531613555893,0.03237228123419323
0.03700000000000001,0.5085,0.0,0.44449999999999995,0.0,0.0,2006-03-08T02:01:20Z,ls7,qd9u74rb5ppn,0.448989898989899,0.5136363636363637,0.03737373737373739
0.061111111111111116,0.5466666666666666,0.55,0.38,0.0,0.0,2006-04-09T02:01:17Z,ls7,qd9u74rb5ppn,0.3847019122609674,0.5534308211473565,0.061867266591676046
0.052000000000000005,0.529,0.0,0.406,0.0,0.0,2006-04-17T02:02:57Z,ls5,qd9u74rb5ppn,0.41134751773049644,0.5359675785207699,0.05268490374873354
,,1.0,,,,2006-04-25T02:01:16Z,ls7,qd9u74rb5ppn,,,
0.044000000000000004,0.5235,0.0,0.4225,0.0,0.0,2006-05-03T02:03:12Z,ls5,qd9u74rb5ppn,0.42676767676767674,0.5287878787878788,0.044444444444444446
0.04937500000000001,0.49812500000000004,0.19999999999999996,0.440625,0.0,0.0,2006-05-11T02:01:18Z,ls7,qd9u74rb5ppn,0.4459203036053131,0.5041113219481341,0.049968374446552825
0.043500000000000004,0.5075000000000001,0.0,0.438,0.0,0.0,2006-05-19T02:03:24Z,ls5,qd9u74rb5ppn,0.44287158746208294,0.51314459049545,0.04398382204246714
0.028000000000000004,0.49250000000000005,0.0,0.46849999999999997,0.0,0.0,2006-05-27T02:01:18Z,ls7,qd9u74rb5ppn,0.4737108190091,0.49797775530839233,0.028311425682507586
0.0495,0.49049999999999994,0.0,0.44749999999999995,0.0,0.0,2006-06-04T02:03:39Z,ls5,qd9u74rb5ppn,0.4531645569620253,0.49670886075949366,0.05012658227848102
0.0335,0.49400000000000005,0.0,0.46399999999999997,0.0,0.0,2006-06-12T02:01:15Z,ls7,qd9u74rb5ppn,0.46797781139687344,0.4982349974785679,0.03378719112455875
,,1.0,,,,2006-06-20T02:03:53Z,ls5,qd9u74rb5ppn,,,
0.028000000000000004,0.4680000000000001,0.0,0.4920000000000001,0.0,0.0,2006-07-06T02:04:08Z,ls5,qd9u74rb5ppn,0.4979757085020243,0.47368421052631576,0.028340080971659916
0.03200000000000001,0.4694999999999999,0.0,0.48650000000000004,0.0,0.0,2006-07-14T02:01:02Z,ls7,qd9u74rb5ppn,0.49240890688259115,0.4752024291497975,0.03238866396761134
0.04100000000000001,0.472,0.0,0.4760000000000001,0.0,0.0,2006-07-22T02:04:21Z,ls5,qd9u74rb5ppn,0.48129423660262893,0.4772497472194135,0.041456016177957536
0.0245,0.466,0.0,0.49949999999999994,0.0,0.0,2006-07-30T02:00:56Z,ls7,qd9u74rb5ppn,0.5045454545454545,0.47070707070707074,0.024747474747474747
,,1.0,,,,2006-08-23T02:04:45Z,ls5,qd9u74rb5ppn,,,
0.09333333333333332,0.5973333333333334,0.25,0.296,0.0,0.0,2006-09-16T02:00:46Z,ls7,qd9u74rb5ppn,0.3,0.6054054054054056,0.0945945945945946
0.07850000000000003,0.5280000000000001,0.0,0.38349999999999995,0.0,0.0,2006-09-24T02:05:09Z,ls5,qd9u74rb5ppn,0.38737373737373726,0.5333333333333334,0.07929292929292932
0.05,0.518421052631579,0.050000000000000044,0.4189473684210526,0.0,0.0,2006-10-02T02:00:39Z,ls7,qd9u74rb5ppn,0.4243070362473347,0.5250533049040512,0.05063965884861407
0.07450000000000002,0.5229999999999999,0.0,0.3915,0.0,0.0,2006-10-10T02:05:19Z,ls5,qd9u74rb5ppn,0.3958543983822043,0.5288169868554095,0.07532861476238628
0.06473684210526316,0.518421052631579,0.050000000000000044,0.4052631578947368,0.0,0.0,2006-10-18T02:00:46Z,ls7,qd9u74rb5ppn,0.41001064962726297,0.5244941427050053,0.06549520766773162
0.06800000000000002,0.534,0.0,0.3855,0.0,0.0,2006-10-26T02:05:29Z,ls5,qd9u74rb5ppn,0.390379746835443,0.540759493670886,0.0688607594936709
0.065,0.5325000000000001,0.19999999999999996,0.39125,0.0,0.0,2006-11-03T02:01:01Z,ls7,qd9u74rb5ppn,0.3957016434892541,0.5385587863463971,0.06573957016434892
0.060000000000000005,0.6785714285714286,0.65,0.25285714285714284,0.0,0.0,2006-11-11T02:05:37Z,ls5,qd9u74rb5ppn,0.255043227665706,0.6844380403458212,0.06051873198847262
0.07600000000000001,0.5526666666666668,0.25,0.36,0.0,0.0,2006-11-19T02:01:13Z,ls7,qd9u74rb5ppn,0.3641267700606877,0.5590020229265004,0.07687120701281187
0.084,0.5890000000000001,0.0,0.31699999999999995,0.0,0.0,2006-11-27T02:05:46Z,ls5,qd9u74rb5ppn,0.32020202020202015,0.594949494949495,0.08484848484848485
0.0875,0.5674999999999999,0.8,0.33499999999999996,0.0,0.0,2006-12-05T02:01:21Z,ls7,qd9u74rb5ppn,0.3383838383838384,0.5732323232323232,0.08838383838383838
0.0835,0.6,0.0,0.3055,0.0,0.0,2006-12-13T02:05:54Z,ls5,qd9u74rb5ppn,0.30889787664307383,0.6066734074823054,0.08442871587462084
,,1.0,,,,2006-12-21T02:01:26Z,ls7,qd9u74rb5ppn,,,
0.0665,0.6475000000000001,0.0,0.2755,0.0,0.0,2006-12-29T02:06:01Z,ls5,qd9u74rb5ppn,0.2784234461849419,0.6543708943911066,0.06720565942395149
0.06850000000000002,0.5980000000000001,0.0,0.32200000000000006,0.0,0.0,2007-01-06T02:01:27Z,ls7,qd9u74rb5ppn,0.3257460799190693,0.6049570055639858,0.06929691451694488
0.06250000000000001,0.6335000000000001,0.0,0.29000000000000004,0.0,0.0,2007-01-14T02:06:07Z,ls5,qd9u74rb5ppn,0.29411764705882354,0.6424949290060852,0.06338742393509128
0.07375000000000001,0.60125,0.6,0.31375,0.0,0.0,2007-01-22T02:01:30Z,ls7,qd9u74rb5ppn,0.3173198482932996,0.6080910240202275,0.07458912768647284
0.06600000000000002,0.6315,0.0,0.29100000000000004,0.0,0.0,2007-01-30T02:06:11Z,ls5,qd9u74rb5ppn,0.2943854324734446,0.6388467374810318,0.06676783004552353
0.056000000000000015,0.64,0.0,0.29450000000000004,0.0,0.0,2007-02-07T02:01:37Z,ls7,qd9u74rb5ppn,0.2973245835436648,0.6461383139828368,0.05653710247349824
0.06450000000000002,0.6325000000000001,0.0,0.2935,0.0,0.0,2007-02-15T02:06:13Z,ls5,qd9u74rb5ppn,0.2963149924280666,0.6385663806158506,0.0651186269560828
0.06150000000000001,0.616,0.0,0.31400000000000006,0.0,0.0,2007-02-23T02:01:42Z,ls7,qd9u74rb5ppn,0.31669188098840145,0.621280887544125,0.062027231467473534
0.06000000000000002,0.631,0.0,0.296,0.0,0.0,2007-03-03T02:06:12Z,ls5,qd9u74rb5ppn,0.29989868287740623,0.6393110435663627,0.06079027355623102
0.095,0.61625,0.19999999999999996,0.27875000000000005,0.0,0.0,2007-03-11T02:01:45Z,ls7,qd9u74rb5ppn,0.28156565656565663,0.6224747474747474,0.09595959595959597
0.2075,0.6124999999999999,0.19999999999999996,0.166875,0.0,0.0,2007-03-19T02:06:09Z,ls5,qd9u74rb5ppn,0.16909436352121596,0.6206459784673843,0.21025965801139962
,,1.0,,,,2007-03-27T02:01:46Z,ls7,qd9u74rb5ppn,,,
0.099,0.6915,0.0,0.19850000000000004,0.0,0.0,2007-04-04T02:06:06Z,ls5,qd9u74rb5ppn,0.20070778564206274,0.6991911021233569,0.10010111223458039
0.088,0.638,0.75,0.264,0.0,0.0,2007-04-12T02:01:45Z,ls7,qd9u74rb5ppn,0.26666666666666666,0.6444444444444445,0.08888888888888888
0.06650000000000002,0.6244999999999999,0.0,0.29949999999999993,0.0,0.0,2007-04-20T02:06:00Z,ls5,qd9u74rb5ppn,0.3023725391216557,0.6304896516910651,0.06713780918727917
0.09050000000000001,0.5970000000000001,0.0,0.2995,0.0,0.0,2007-04-28T02:01:42Z,ls7,qd9u74rb5ppn,0.3034447821681864,0.6048632218844985,0.0916919959473151
0.0835,0.5875,0.0,0.3235,0.0,0.0,2007-05-14T02:01:37Z,ls7,qd9u74rb5ppn,0.32528908999497236,0.5907491201608849,0.08396178984414279
0.05600000000000001,0.6244999999999999,0.0,0.3095,0.0,0.0,2007-05-22T02:05:41Z,ls5,qd9u74rb5ppn,0.31262626262626264,0.6308080808080807,0.056565656565656576
0.06850000000000002,0.586,0.0,0.337,0.0,0.0,2007-05-30T02:01:29Z,ls7,qd9u74rb5ppn,0.3398890569843671,0.5910237014624306,0.06908724155320224
0.2405,0.4925,0.0,0.25999999999999995,0.0,0.0,2007-06-15T02:01:30Z,ls7,qd9u74rb5ppn,0.2618328298086606,0.49597180261832835,0.2421953675730111
0.0,0.0,0.0,0.0,0.0,1.0,2007-06-23T02:05:08Z,ls5,qd9u74rb5ppn,0.0,0.0,0.0
,,1.0,,,,2007-07-01T02:01:29Z,ls7,qd9u74rb5ppn,,,
0.0685,0.5780000000000001,0.0,0.34500000000000003,0.0,0.0,2007-07-09T02:04:57Z,ls5,qd9u74rb5ppn,0.34795763993948564,0.5829551185073122,0.06908724155320223
0.0775,0.5795,0.0,0.33249999999999996,0.0,0.0,2007-07-17T02:01:26Z,ls7,qd9u74rb5ppn,0.33602829711975746,0.5856493178372916,0.07832238504295098
,,1.0,,,,2007-07-25T02:04:49Z,ls5,qd9u74rb5ppn,,,
0.10400000000000001,0.535,0.0,0.3549999999999999,0.0,0.0,2007-08-02T02:01:21Z,ls7,qd9u74rb5ppn,0.3571428571428571,0.5382293762575454,0.1046277665995976
,,1.0,,,,2007-08-10T02:04:40Z,ls5,qd9u74rb5ppn,,,
0.07700000000000001,0.5844999999999999,0.0,0.33,0.0,0.0,2007-08-18T02:01:15Z,ls7,qd9u74rb5ppn,0.3328290468986385,0.5895108421583459,0.07766011094301566
,,1.0,,,,2007-08-26T02:04:30Z,ls5,qd9u74rb5ppn,,,
0.082,0.638,0.0,0.26899999999999996,0.0,0.0,2007-09-03T02:01:08Z,ls7,qd9u74rb5ppn,0.27199191102123355,0.6450960566228514,0.08291203235591507
,,1.0,,,,2007-09-11T02:04:22Z,ls5,qd9u74rb5ppn,,,
0.125,0.5765000000000001,0.0,0.2865,0.0,0.0,2007-09-19T02:01:02Z,ls7,qd9u74rb5ppn,0.2899797570850202,0.583502024291498,0.12651821862348178
0.06545454545454545,0.6263636363636365,0.44999999999999996,0.2963636363636364,0.0,0.0,2007-10-05T02:00:53Z,ls7,qd9u74rb5ppn,0.2999080036798528,0.6338546458141675,0.06623735050597974
0.0636842105263158,0.6010526315789474,0.050000000000000044,0.3231578947368421,0.0,0.0,2007-10-21T02:01:06Z,ls7,qd9u74rb5ppn,0.3271177410761854,0.6084176877996804,0.06446457112413427
0.08550000000000002,0.571,0.0,0.33249999999999996,0.0,0.0,2007-11-06T02:01:16Z,ls7,qd9u74rb5ppn,0.3361981799797775,0.5773508594539939,0.08645096056622853
0.14750000000000002,0.5443749999999999,0.19999999999999996,0.294375,0.0,0.0,2007-11-22T02:01:25Z,ls7,qd9u74rb5ppn,0.29847908745247154,0.5519645120405577,0.1495564005069709
0.082,0.579,0.0,0.32999999999999996,0.0,0.0,2007-12-08T02:01:31Z,ls7,qd9u74rb5ppn,0.3329969727547931,0.584258324924319,0.082744702320888
0.10149999999999999,0.5730000000000002,0.0,0.31499999999999995,0.0,0.0,2007-12-24T02:01:34Z,ls7,qd9u74rb5ppn,0.31834259727134906,0.5790803436078829,0.10257705912076805
0.08800000000000002,0.568,0.0,0.33199999999999996,0.0,0.0,2008-01-09T02:01:36Z,ls7,qd9u74rb5ppn,0.33603238866396756,0.5748987854251012,0.0890688259109312
0.06850000000000002,0.6080000000000001,0.0,0.31250000000000006,0.0,0.0,2008-01-17T02:02:20Z,ls5,qd9u74rb5ppn,0.31597573306370075,0.6147623862487361,0.06926188068756321
,,1.0,,,,2008-01-24T02:08:22Z,ls5,qd9u74rb5ppn,,,
0.06400000000000002,0.5849999999999999,0.0,0.33999999999999997,0.0,0.0,2008-01-25T02:01:35Z,ls7,qd9u74rb5ppn,0.3437815975733064,0.5915065722952476,0.06471183013144592
0.03650000000000001,0.6049999999999999,0.0,0.3464999999999999,0.0,0.0,2008-02-02T02:02:03Z,ls5,qd9u74rb5ppn,0.3507085020242915,0.6123481781376519,0.0369433198380567
,,1.0,,,,2008-02-09T02:08:07Z,ls5,qd9u74rb5ppn,,,
0.066,0.586,0.75,0.338,0.0,0.0,2008-02-10T02:01:32Z,ls7,qd9u74rb5ppn,0.34141414141414145,0.5919191919191918,0.06666666666666667
0.028000000000000004,0.6020000000000001,0.0,0.359,0.0,0.0,2008-02-18T02:01:46Z,ls5,qd9u74rb5ppn,0.3629929221435793,0.6086956521739131,0.028311425682507586
0.14333333333333334,0.57,0.85,0.27,0.0,0.0,2008-02-26T02:01:28Z,ls7,qd9u74rb5ppn,0.27457627118644073,0.5796610169491525,0.14576271186440679
0.05,0.565,0.8,0.37,0.0,0.0,2008-03-13T02:01:22Z,ls7,qd9u74rb5ppn,0.3756345177664975,0.5736040609137055,0.05076142131979696
0.1636842105263158,0.5184210526315789,0.050000000000000044,0.30526315789473685,0.0,0.0,2008-03-29T02:01:23Z,ls7,qd9u74rb5ppn,0.3091684434968017,0.5250533049040511,0.16577825159914714
0.06400000000000002,0.541,0.0,0.382,0.0,0.0,2008-04-14T02:01:22Z,ls7,qd9u74rb5ppn,0.38703140830800403,0.5481256332320162,0.06484295845997974
0.22714285714285715,0.53,0.65,0.23428571428571426,0.0,0.0,2008-04-30T02:01:19Z,ls7,qd9u74rb5ppn,0.23631123919308358,0.5345821325648416,0.22910662824207495
0.043000000000000003,0.5189999999999999,0.0,0.42799999999999994,0.0,0.0,2008-05-16T02:01:14Z,ls7,qd9u74rb5ppn,0.43232323232323233,0.5242424242424242,0.04343434343434344
0.08000000000000002,0.3995,0.0,0.5125000000000001,0.0,0.0,2008-06-01T02:01:06Z,ls7,qd9u74rb5ppn,0.516633064516129,0.4027217741935483,0.08064516129032258
0.0,0.0,0.9,0.0,0.0,1.0,2008-06-17T02:00:57Z,ls7,qd9u74rb5ppn,0.0,0.0,0.0
0.0525,0.46749999999999997,0.8,0.4675,0.0,0.0,2008-07-03T02:00:47Z,ls7,qd9u74rb5ppn,0.47341772151898737,0.4734177215189873,0.053164556962025315
,,1.0,,,,2008-07-19T02:00:35Z,ls7,qd9u74rb5ppn,,,
0.0495,0.521,0.0,0.422,0.0,0.0,2008-08-04T02:00:28Z,ls7,qd9u74rb5ppn,0.4251889168765743,0.5249370277078086,0.04987405541561713
0.06950000000000002,0.516,0.0,0.4025,0.0,0.0,2008-08-20T02:00:22Z,ls7,qd9u74rb5ppn,0.4073886639676113,0.5222672064777327,0.07034412955465588
0.05000000000000001,0.59,0.85,0.35333333333333333,0.0,0.0,2008-09-05T02:00:14Z,ls7,qd9u74rb5ppn,0.35570469798657717,0.5939597315436241,0.05033557046979866
0.07850000000000003,0.5285,0.0,0.382,0.0,0.0,2008-10-07T01:59:55Z,ls7,qd9u74rb5ppn,0.3862487360970678,0.5343781597573306,0.07937310414560164
0.19600000000000004,0.4539999999999999,0.0,0.33749999999999997,0.0,0.0,2008-10-15T01:55:20Z,ls5,qd9u74rb5ppn,0.34177215189873417,0.4597468354430379,0.1984810126582279
,,1.0,,,,2008-10-23T02:00:03Z,ls7,qd9u74rb5ppn,,,
0.13400000000000004,0.5135000000000001,0.0,0.33999999999999997,0.0,0.0,2008-10-31T01:54:47Z,ls5,qd9u74rb5ppn,0.3443037974683544,0.52,0.1356962025316456
0.07933333333333334,0.5133333333333332,0.25,0.39733333333333337,0.0,0.0,2008-11-08T02:00:18Z,ls7,qd9u74rb5ppn,0.40134680134680145,0.5185185185185185,0.08013468013468016
0.14,0.4755,0.0,0.374,0.0,0.0,2008-11-16T01:54:32Z,ls5,qd9u74rb5ppn,0.37796867104598286,0.4805457301667509,0.14148559878726633
,,1.0,,,,2008-11-24T02:00:30Z,ls7,qd9u74rb5ppn,,,
0.1155,0.5155000000000001,0.0,0.3575,0.0,0.0,2008-12-02T01:55:04Z,ls5,qd9u74rb5ppn,0.36165907941325237,0.5214972180070815,0.11684370257966616
,,1.0,,,,2008-12-10T02:00:41Z,ls7,qd9u74rb5ppn,,,
0.123,0.5029999999999999,0.0,0.36249999999999993,0.0,0.0,2008-12-18T01:55:33Z,ls5,qd9u74rb5ppn,0.3667172483560951,0.5088517956499747,0.12443095599393021
0.08600000000000002,0.5095000000000001,0.0,0.39250000000000007,0.0,0.0,2008-12-26T02:00:49Z,ls7,qd9u74rb5ppn,0.3972672064777328,0.5156882591093117,0.08704453441295547
0.09350000000000001,0.526,0.0,0.3665,0.0,0.0,2009-01-03T01:55:59Z,ls5,qd9u74rb5ppn,0.3717038539553752,0.5334685598377281,0.09482758620689656
0.08150000000000002,0.523,0.0,0.38550000000000006,0.0,0.0,2009-01-11T02:00:55Z,ls7,qd9u74rb5ppn,0.3893939393939394,0.5282828282828282,0.08232323232323233
0.2175,0.5375,0.8,0.2375,0.0,0.0,2009-02-12T02:01:07Z,ls7,qd9u74rb5ppn,0.23929471032745592,0.5415617128463476,0.21914357682619648
0.06850000000000002,0.558,0.0,0.36099999999999993,0.0,0.0,2009-02-20T01:57:14Z,ls5,qd9u74rb5ppn,0.3655696202531645,0.5650632911392406,0.06936708860759495
0.03949999999999999,0.5359999999999999,0.0,0.4145,0.0,0.0,2009-02-28T02:01:16Z,ls7,qd9u74rb5ppn,0.4186868686868687,0.5414141414141413,0.0398989898989899
0.051500000000000004,0.5295000000000001,0.0,0.409,0.0,0.0,2009-03-16T02:01:24Z,ls7,qd9u74rb5ppn,0.41313131313131307,0.5348484848484849,0.05202020202020202
0.18857142857142858,0.5214285714285715,0.65,0.13999999999999999,0.0,0.14285714285714285,2009-03-24T01:57:59Z,ls5,qd9u74rb5ppn,0.1411764705882353,0.5258103241296518,0.19015606242497
0.07500000000000001,0.5205000000000001,0.0,0.3925,0.0,0.0,2009-04-01T02:01:30Z,ls7,qd9u74rb5ppn,0.39726720647773284,0.5268218623481782,0.07591093117408908
0.0525,0.5575,0.8,0.3775,0.0,0.0,2009-04-17T02:01:35Z,ls7,qd9u74rb5ppn,0.3822784810126582,0.5645569620253165,0.053164556962025315
0.0405,0.539,0.0,0.40700000000000003,0.0,0.0,2009-04-25T01:58:37Z,ls5,qd9u74rb5ppn,0.4125696908261531,0.5463760770400405,0.041054232133806386
0.08750000000000001,0.5487500000000001,0.6,0.34625,0.0,0.0,2009-05-03T02:01:39Z,ls7,qd9u74rb5ppn,0.3524173027989822,0.5585241730279898,0.089058524173028
0.0435,0.5455000000000001,0.0,0.39899999999999997,0.0,0.0,2009-05-11T01:58:55Z,ls5,qd9u74rb5ppn,0.40384615384615374,0.5521255060728746,0.04402834008097165
0.041999999999999996,0.521,0.0,0.42699999999999994,0.0,0.0,2009-05-19T02:01:41Z,ls7,qd9u74rb5ppn,0.43131313131313126,0.5262626262626263,0.04242424242424242
,,1.0,,,,2009-06-04T02:01:41Z,ls7,qd9u74rb5ppn,,,
,,1.0,,,,2009-06-20T02:01:39Z,ls7,qd9u74rb5ppn,,,
,,1.0,,,,2009-06-28T01:59:47Z,ls5,qd9u74rb5ppn,,,
0.033,0.506,0.0,0.45100000000000007,0.0,0.0,2009-07-14T02:00:04Z,ls5,qd9u74rb5ppn,0.4555555555555556,0.5111111111111111,0.03333333333333333
,,1.0,,,,2009-07-22T02:01:32Z,ls7,qd9u74rb5ppn,,,
0.054000000000000006,0.496,0.0,0.4405,0.0,0.0,2009-08-07T02:01:26Z,ls7,qd9u74rb5ppn,0.4447248864209995,0.5007571933366987,0.05451792024230187
0.08777777777777779,0.4811111111111111,0.09999999999999998,0.41944444444444445,0.0,0.0,2009-08-15T02:00:33Z,ls5,qd9u74rb5ppn,0.42439572793704333,0.4867903316469927,0.08881394041596403
,,1.0,,,,2009-08-23T02:01:25Z,ls7,qd9u74rb5ppn,,,
0.06400000000000002,0.5235000000000001,0.0,0.4,0.0,0.0,2009-08-31T02:00:47Z,ls5,qd9u74rb5ppn,0.40506329113924044,0.530126582278481,0.06481012658227848
0.0,0.0,0.8,0.0,0.0,1.0,2009-09-08T02:01:24Z,ls7,qd9u74rb5ppn,0.0,0.0,0.0
,,1.0,,,,2009-09-16T02:01:00Z,ls5,qd9u74rb5ppn,,,
0.098,0.542,0.75,0.348,0.0,0.0,2009-09-24T02:01:23Z,ls7,qd9u74rb5ppn,0.3522267206477733,0.548582995951417,0.09919028340080972
